,ac_power_inv_16519_daily_max,ac_power_inv_16519_daily_mean,ac_energy_inv_16519_daily_sum
2014-01-01,0.912,0.5161428571428571,5.121
2014-01-02,0.919,0.5279166666666666,5.273
2014-01-03,0.951,0.46382203389830506,4.558
2014-01-04,0.921,0.4806186440677966,4.729
2014-01-05,0.929,0.5305546218487395,5.263
2014-01-06,0.939,0.5127666666666666,5.125
2014-01-07,0.675,0.29948333333333327,2.994
2014-01-08,0.932,0.4726776859504132,4.764
2014-01-09,0.985,0.4545245901639344,4.617
2014-01-10,0.929,0.5188347107438016,5.234
2014-01-11,0.918,0.5095166666666666,5.094
2014-01-12,0.816,0.33291735537190076,3.36
2014-01-13,0.939,0.5406694214876032,5.446
2014-01-14,0.972,0.5506803278688523,5.6
2014-01-15,0.951,0.5510330578512397,5.553
2014-01-16,0.977,0.5582113821138212,5.716
2014-01-17,0.95,0.5516557377049179,5.608
2014-01-18,0.962,0.5213934426229507,5.302
2014-01-19,1.261,0.4788524590163934,4.868
2014-01-20,0.97,0.5565409836065573,5.656
2014-01-21,0.8569999999999999,0.3233109243697479,3.207
2014-01-22,0.957,0.49650806451612906,5.131
2014-01-23,0.958,0.5153196721311475,5.243
2014-01-24,0.4799999999999999,0.27604999999999996,2.757
2014-01-25,1.062,0.549780487804878,5.637
2014-01-26,1.115,0.37561290322580637,3.883
2014-01-27,0.974,0.5135040000000001,5.346
2014-01-28,1.012,0.5262822580645161,5.428
2014-01-29,1.015,0.5308809523809523,5.57
2014-01-30,0.762,0.22695798319327729,2.249
2014-01-31,1.192,0.467624,4.872
2014-02-01,1.103,0.635244094488189,6.726
2014-02-02,1.1,0.3709516129032258,3.831
2014-02-03,1.073,0.45341732283464564,4.795
2014-02-04,1.032,0.4217952755905512,4.464
2014-02-05,1.062,0.605953125,6.462
2014-02-06,0.574,0.14136885245901637,1.439
2014-02-07,1.194,0.4195238095238095,4.406
2014-02-08,1.113,0.6178125,6.591
2014-02-09,1.188,0.415216,4.324
2014-02-10,1.109,0.6491860465116279,6.982
2014-02-11,1.118,0.5511937984496124,5.928
2014-02-12,1.091,0.6248615384615385,6.771
2014-02-13,1.09,0.6195384615384615,6.709
2014-02-14,1.099,0.6329924242424242,6.964
2014-02-15,1.166,0.4768538461538461,5.159
2014-02-16,1.092,0.6272442748091602,6.841
2014-02-17,1.145,0.6605801526717557,7.213
2014-02-18,1.809,0.5332977099236641,5.82
2014-02-19,1.113,0.6083181818181819,6.69
2014-02-20,1.266,0.607679104477612,6.792
2014-02-21,1.123,0.6516992481203008,7.221
2014-02-22,1.192,0.5791703703703703,6.518
2014-02-23,1.136,0.6600149253731343,7.361
2014-02-24,1.147,0.6575037037037036,7.396
2014-02-25,1.153,0.669865671641791,7.48
2014-02-26,1.01,0.27743749999999995,2.956
2014-02-27,1.36,0.6607293233082706,7.322
2014-02-28,0.421,0.08749180327868851,0.884
2014-03-01,0.753,0.16371969696969696,1.8
2014-03-02,0.481,0.2276911764705882,2.582
2014-03-03,1.274,0.6438768115942028,7.408
2014-03-04,1.25,0.6842444444444443,7.699
2014-03-05,1.3330000000000002,0.6896115107913668,7.989
2014-03-06,1.919,0.7167928571428571,8.369
2014-03-07,1.253,0.627792857142857,7.327
2014-03-08,1.864,0.7415857142857143,8.652
2014-03-09,1.288,0.7220428571428571,8.425
2014-03-10,1.347,0.7299285714285714,8.518
2014-03-11,1.344,0.5175633802816901,6.128
2014-03-12,1.296,0.7638794326241134,8.983
2014-03-13,1.296,0.7665285714285713,8.942
2014-03-14,1.279,0.7430915492957746,8.792
2014-03-15,1.271,0.7373916083916084,8.785999999999998
2014-03-16,1.265,0.7400902777777777,8.881
2014-03-17,1.283,0.7443402777777778,8.926999999999998
2014-03-18,1.291,0.7466041666666666,8.958
2014-03-19,1.2990000000000002,0.7467862068965516,9.023
2014-03-20,1.358,0.6914027777777778,8.301
2014-03-21,1.3869999999999998,0.705551724137931,8.525
2014-03-22,1.37,0.6109724137931034,7.38
2014-03-23,1.307,0.6948068965517241,8.391999999999998
2014-03-24,1.352,0.6421655172413794,7.766
2014-03-25,2.224,0.4924788732394365,5.824
2014-03-26,1.422,0.33987581699346403,4.329
2014-03-27,1.445,0.6000945945945946,7.396
2014-03-28,1.276,0.7217905405405406,8.9
2014-03-29,1.252,0.6590135135135134,8.13
2014-03-30,1.384,0.7988590604026846,9.911
2014-03-31,1.399,0.7464904458598726,9.766
2014-04-01,1.431,0.5169139072847683,6.506
2014-04-02,1.4380000000000002,0.5004121621621621,6.181
2014-04-03,2.398,0.82294,10.283
2014-04-04,1.391,0.7412317880794702,9.326
2014-04-05,1.442,0.7855751633986928,10.016
2014-04-06,1.3969999999999998,0.8092302631578947,10.25
2014-04-07,1.369,0.7826601307189542,9.981000000000002
2014-04-08,1.385,0.7615882352941177,9.714
2014-04-09,1.404,0.7747581699346405,9.876
