,ac_power_inv_17317_daily_max,ac_power_inv_17317_daily_mean,ac_energy_inv_17317_daily_sum
2024-01-01,2.872,0.7744137931034483,11.229
2024-01-02,6.1160000000000005,1.7627333333333333,26.441
2024-01-03,5.204,0.9188474576271186,13.553
2024-01-04,7.776,1.4309473684210525,20.391
2024-01-05,6.284,1.3985084745762713,20.628
2024-01-07,0.7199999999999999,0.13285714285714284,1.86
2024-01-08,1.372,0.2480689655172414,3.597
2024-01-09,3.036,0.5027857142857143,7.039
2024-01-10,6.0120000000000005,0.9743157894736842,13.884
2024-01-11,7.08,2.0822,31.233
2024-01-12,1.0,0.2403921568627451,3.065
2024-01-13,4.124,1.342385964912281,19.129
2024-01-14,1.92,0.6224827586206897,9.026
2024-01-15,4.908,1.1723448275862067,16.999
2024-01-16,3.888,0.8693571428571428,12.171
2024-01-17,8.215999999999998,1.8528813559322033,27.33
2024-01-18,7.968,1.8728813559322033,27.625
2024-01-19,5.896,1.6125517241379312,23.382
2024-01-20,9.076,2.2684,34.026
2024-01-21,8.072000000000001,2.274915254237288,33.555
2024-01-22,2.148,0.5622456140350878,8.012
2024-01-23,5.9,1.0841379310344827,15.72
2024-01-24,2.092,0.5774736842105263,8.229
2024-01-25,1.656,0.4412413793103448,6.398
2024-01-26,1.924,0.5343448275862069,7.748
2024-01-27,0.7319999999999999,0.17799999999999996,2.492
2024-01-28,1.488,0.4791034482758621,6.947
2024-01-29,9.336,2.126779661016949,31.37
2024-01-30,2.916,0.5755087719298246,8.201
2024-01-31,8.496,1.6918620689655173,24.532
2024-02-01,6.236,1.7734666666666667,26.602
2024-02-02,1.844,0.5294237288135594,7.809
2024-02-03,9.108,2.8898,43.347
2024-02-04,7.0760000000000005,2.2083389830508473,32.573
2024-02-05,10.264,3.1975081967213117,48.762
2024-02-06,10.072,3.051868852459016,46.541
2024-02-07,9.792,2.3512131147540987,35.856
2024-02-08,7.08,1.5131333333333332,22.697
2024-02-09,8.056000000000001,2.3904,35.856
2024-02-10,4.516,1.3906,20.859
2024-02-11,10.596,3.19744262295082,48.761
2024-02-12,5.82,1.7798032786885245,27.142
2024-02-13,10.38,3.4474098360655736,52.573
2024-02-14,10.2,3.4131803278688526,52.051
2024-02-15,9.224,2.1806557377049183,33.255
2024-02-16,0.624,0.08287719298245615,1.181
2024-02-17,0.112,0.025999999999999992,0.325
2024-02-18,4.456,0.8982142857142856,12.575
2024-02-19,10.84,3.6047096774193546,55.873
2024-02-20,10.408,3.608838709677419,55.937
2024-02-21,9.412,3.205677419354839,49.688
2024-02-22,4.5680000000000005,1.1439344262295081,17.445
2024-02-23,11.264,4.124,62.891
2024-02-24,11.464,4.090129032258065,63.397
2024-02-25,10.384,3.8442622950819674,58.625
2024-02-26,10.2,3.8419354838709676,59.55
2024-02-27,9.808,2.710193548387097,42.008
2024-02-28,12.244,4.553741935483871,70.583
2024-02-29,11.548,4.211047619047619,66.324
2024-03-01,6.336,1.5723333333333334,23.585
2024-03-02,11.156,4.210031746031746,66.308
2024-03-03,10.704,4.252786885245902,64.855
2024-03-04,5.0280000000000005,1.7853333333333332,28.119
2024-03-05,7.944,1.9743870967741937,30.603
2024-03-06,10.048,2.9123174603174604,45.869
2024-03-07,4.056,0.7813770491803279,11.916
2024-03-08,4.132,0.690551724137931,10.013
2024-03-09,11.62,3.700129032258064,57.352
2024-03-10,11.816,5.231254237288136,77.161
2024-03-11,11.092,4.847466666666667,72.712
2024-03-12,10.796,4.0954,61.431
2024-03-13,10.628,4.2686,64.029
2024-03-14,10.012,3.3963773584905663,45.002
2024-03-15,10.5,3.4641454545454544,47.632
2024-03-16,11.636,4.510999999999999,67.665
2024-03-17,12.08,4.758866666666666,71.383
2024-03-18,12.304,5.217333333333333,78.26
2024-03-19,11.592,5.460896551724138,79.183
2024-03-20,11.736,4.585333333333334,68.78
2024-03-21,10.208,3.2430163934426233,49.456
2024-03-22,9.112,3.1032131147540984,47.324
2024-03-23,12.112,4.703864406779662,69.382
2024-03-24,12.204,4.484786885245902,68.393
2024-03-25,3.58,0.9077966101694915,13.39
2024-03-26,11.436,3.4646779661016947,51.104
2024-03-27,11.92,5.615737704918033,85.64
2024-03-28,11.44,5.438032786885246,82.93
2024-03-29,11.06,5.176590163934426,78.943
2024-03-30,10.272,4.345180327868852,66.264
2024-03-31,10.78,4.281180327868852,65.288
2024-04-01,6.852,1.8224827586206895,26.426
2024-04-02,10.784,2.1497704918032787,32.784
2024-04-03,8.028,2.3136393442622953,35.283
2024-04-04,6.776,1.895344262295082,28.904
2024-04-05,10.38,3.2550967741935484,50.454
2024-04-06,12.04,5.403238095238096,85.101
2024-04-07,10.264,2.8138360655737706,42.911
2024-04-08,11.284,4.296590163934426,65.523
2024-04-09,9.452,2.6429032258064518,40.965
2024-04-10,1.484,0.5025573770491804,7.663999999999999
2024-04-11,10.588,3.6068387096774193,55.906
2024-04-12,12.136,5.3846984126984125,84.80899999999998
2024-04-13,11.168,5.086349206349206,80.11
2024-04-14,10.476,4.963809523809524,78.18
2024-04-15,10.456,4.823428571428571,75.96899999999998
2024-04-16,10.82,4.000193548387097,62.003
2024-04-17,11.328,5.319873015873016,83.78799999999998
2024-04-18,8.620000000000001,2.8808253968253967,45.373
2024-04-19,12.0,5.370031746031747,84.578
2024-04-20,11.812,5.540380952380952,87.26099999999998
2024-04-21,12.088,5.653396825396825,89.04099999999998
2024-04-22,11.368,5.4394285714285715,85.671
2024-04-23,6.82,1.4535238095238097,22.893
2024-04-24,11.44,5.25295238095238,82.73399999999998
2024-04-25,11.244,3.985625,63.77
2024-04-26,10.096,1.4752131147540983,22.497
2024-04-27,10.908,3.162285714285714,49.806
2024-04-28,8.432,2.5766984126984127,40.583
2024-04-29,7.868,2.312190476190476,36.417
2024-04-30,10.748,5.0889375,81.423
2024-05-01,9.644,3.383375,54.134
2024-05-02,10.244,3.523936507936508,55.502
2024-05-03,10.016,2.6211875,41.939
2024-05-04,10.288,3.9618124999999997,63.389
2024-05-05,11.872,3.8576875,61.723
2024-05-06,9.424,2.7028387096774193,41.894
2024-05-07,10.62,3.9181935483870967,60.732
