,ac_power_inv_17318_daily_max,ac_power_inv_17318_daily_mean,ac_energy_inv_17318_daily_sum
2023-01-01,3.093,1.3347241379310346,12.911
2023-01-02,1.419,0.4805765765765766,4.448
2023-01-03,2.678,1.0779380530973453,10.158
2023-01-04,2.528,0.7028076923076922,6.098
2023-01-05,1.442,0.5028119658119657,4.903
2023-01-06,3.091,1.1731880341880343,11.443
2023-01-07,3.319,1.0448468468468468,9.672
2023-01-08,3.471,0.9482521739130434,9.090000000000002
2023-01-09,0.803,0.25421153846153843,2.204
2023-01-10,3.009,1.0412672413793103,10.063
2023-01-11,1.52,0.6041592920353982,5.695
2023-01-12,3.109,1.278906779661017,12.587
2023-01-13,3.224,0.6188333333333333,5.881
2023-01-14,1.896,0.4387289719626168,3.92
2023-01-15,1.389,0.5512672413793103,5.34
2023-01-16,2.735,0.8360252100840335,8.298999999999998
2023-01-17,4.234,1.0771000000000002,10.777
2023-01-18,3.829,1.435275,14.362
2023-01-19,4.099,1.2444416666666667,12.456
2023-01-20,4.053,0.9848770491803279,10.015
2023-01-21,3.466,1.5345245901639344,15.603
2023-01-22,3.686,1.695701754385965,16.418
2023-01-23,3.73,1.6221803278688525,16.499
2023-01-24,3.471,1.5686829268292684,16.083
2023-01-25,3.504,1.5754390243902439,16.149
2023-01-26,3.537,1.5853145161290323,16.384
2023-01-27,3.551,1.591241935483871,16.453
2023-01-28,3.594,1.7699756097560975,18.145
2023-01-29,4.9590000000000005,1.2915083333333333,12.923
2023-01-30,3.891,1.697452380952381,17.828
2023-01-31,3.894,1.727032,17.996
2023-02-01,3.859,1.645563492063492,17.283
2023-02-02,4.149,1.4296746031746033,15.017
2023-02-03,4.749,1.145225806451613,11.832
2023-02-04,3.792,1.46348031496063,15.501
2023-02-05,4.19,1.3428188976377953,14.215
2023-02-06,4.713,1.8088661417322836,19.152
2023-02-07,4.357,1.666578125,17.778
2023-02-08,4.0120000000000005,1.812796875,19.342
2023-02-09,3.985,1.793108527131783,19.284
2023-02-10,3.912,1.5763999999999998,17.089
2023-02-11,5.048,1.7087596899224806,18.367
2023-02-12,4.127,1.8720152671755725,20.44
2023-02-13,4.135,1.8587480916030534,20.297
2023-02-14,5.078,1.7094809160305344,18.663
2023-02-15,4.413,1.997648854961832,21.812
2023-02-16,3.609,1.605824427480916,17.542
2023-02-17,4.237,1.9423358778625954,21.21
2023-02-18,4.409,2.035575757575758,22.39
2023-02-19,4.463,2.0209925373134325,22.573
2023-02-20,4.16,1.9315223880597017,21.578
2023-02-21,5.361,1.7006616541353383,18.854
2023-02-22,5.922,1.5227835820895521,17.005
2023-02-23,5.44,1.811251851851852,20.382
2023-02-24,3.502,0.6855555555555555,7.197
2023-02-25,3.665,0.9522480620155039,10.237
2023-02-26,3.086,1.2624503816793893,13.784
2023-02-27,4.912,0.9731111111111111,10.953
2023-02-28,1.515,0.612187969924812,6.792
2023-03-01,5.2,2.392617647058824,27.118
2023-03-02,5.235,2.2719928057553958,26.318
2023-03-03,4.914,2.305840579710145,26.518
2023-03-04,6.319,1.4320530303030303,15.762
2023-03-05,5.696,1.509876811594203,17.365
2023-03-06,5.7250000000000005,2.3534244604316545,27.268
2023-03-07,6.34,2.033312056737589,23.893
2023-03-08,5.3870000000000005,1.345,15.808
2023-03-09,3.227,0.9348985507246376,10.756
2023-03-10,2.6670000000000003,0.5081417910447761,5.68
2023-03-11,6.698,2.156338235294118,24.44
2023-03-12,5.906,1.6483943661971832,19.512
2023-03-13,6.187,2.202609929078014,25.888
2023-03-14,3.547,0.978179856115108,11.338
2023-03-15,4.896,1.6644895104895103,19.836
2023-03-16,5.231,2.5949305555555555,31.148
2023-03-17,5.44,2.489760273972603,30.294
2023-03-18,4.184,1.683472222222222,20.206
2023-03-19,2.9130000000000003,1.1756119402985075,13.134
2023-03-20,6.79,2.1120275862068967,25.532
