,ac_power_inv_16475_daily_max,ac_power_inv_16475_daily_mean,ac_energy_inv_16475_daily_sum
2018-01-01,0.021,0.011821917808219166,0.0719999999999999
2018-01-02,0.022,0.012283783783783772,0.079
2018-01-03,0.027,0.014338235294117627,0.0729999999999999
2018-01-07,0.001,0.001,0.0
2018-01-09,0.001,0.001,0.0
2018-01-10,0.002,0.001642857142857143,0.0
2018-01-11,0.022,0.01022666666666665,0.065
2018-01-12,1.514,0.46625714285714287,4.083
2018-01-13,3.346,1.0346785714285713,9.65
2018-01-14,3.751,1.9282831858407081,18.155
2018-01-15,2.782,0.7809732142857142,7.283
2018-01-16,3.317,1.2912566371681415,12.164
2018-01-17,0.027,0.009493506493506478,0.057
2018-01-18,0.126,0.07584848484848483,0.626
2018-01-19,0.346,0.1434074074074074,1.292
2018-01-20,0.954,0.2985565217391304,2.857
2018-01-21,3.432,1.7919823008849558,16.874
2018-01-22,0.2949999999999999,0.1502523364485981,1.336
2018-01-23,0.2439999999999999,0.07726126126126122,0.7139999999999999
2018-01-24,3.3280000000000003,1.0960508474576272,10.778
2018-01-25,3.855,2.1386638655462185,21.201
2018-01-26,3.831,2.2223220338983047,21.854
2018-01-27,3.596,1.7588416666666666,17.591
2018-01-28,1.454,0.6301964285714285,5.884
2018-01-29,0.684,0.4122782608695652,3.952
2018-01-30,0.7509999999999998,0.37918421052631573,3.603
2018-01-31,3.933,2.2640661157024793,22.829
2018-02-01,2.291,0.6887964601769911,6.483
2018-02-02,0.907,0.2825535714285714,2.639
2018-02-03,3.894,1.7307131147540984,17.603
2018-02-04,1.39,0.41411206896551717,4.005
2018-02-05,3.691,1.3242561983471075,13.353
2018-02-06,3.928,0.876327731092437,8.689999999999998
2018-02-07,0.8629999999999999,0.2766404494382022,2.053
2018-02-08,2.076,0.622,5.754
2018-02-09,2.6180000000000003,1.1062032520325202,11.339
2018-02-10,1.02,0.40892372881355926,4.025
2018-02-11,0.316,0.15405217391304346,1.47
2018-02-12,2.092,0.645258064516129,6.669
2018-02-13,4.093,2.309293650793651,24.248
2018-02-14,3.645,1.0983385826771654,11.628
2018-02-15,3.626,1.0836803278688525,11.018
2018-02-16,0.759,0.3078583333333333,3.078
2018-02-17,4.322,2.346976377952756,24.833
2018-02-18,1.392,0.417,4.105
2018-02-19,2.149,1.1347698412698413,11.915
2018-02-20,3.702,1.5543488372093024,16.712
2018-02-21,3.973,1.6794883720930232,18.05
2018-02-22,0.7490000000000001,0.30723770491803276,3.118
2018-02-23,4.19,1.261584,13.151
2018-02-24,4.167,1.6779457364341084,18.035
2018-02-25,0.6149999999999999,0.20238888888888884,2.119
2018-02-26,2.4290000000000003,1.2449398496240602,13.8
2018-02-27,4.218,2.3918529411764706,27.111
2018-02-28,4.082,2.2347744360902255,24.769
2018-03-01,3.925,2.0935333333333332,23.55
2018-03-02,0.258,0.09568032786885243,0.979
2018-03-03,2.494,0.8165984848484849,8.987
2018-03-04,2.8310000000000004,0.7713529411764706,8.731
2018-03-05,3.1460000000000004,0.9982777777777778,10.482
2018-03-06,1.739,0.7584701492537314,8.478
2018-03-07,0.2429999999999999,0.07981538461538458,0.871
2018-03-17,0.1689999999999999,0.07059776536312848,1.221
2018-03-18,0.2429999999999999,0.13766433566433564,1.637
2018-03-19,0.892,0.23451388888888886,2.815
2018-03-20,1.177,0.6310821917808218,7.684
2018-03-21,0.687,0.25278873239436617,2.986
2018-03-22,0.241,0.06821374045801525,0.7399999999999999
2018-03-23,0.958,0.5256666666666666,6.435
2018-03-24,1.511,0.5959659863945578,7.301
2018-03-25,1.2,0.3262785714285714,3.804
2018-03-26,2.988,1.6367086092715233,20.592
2018-03-27,3.858,2.1415333333333333,26.765
2018-03-28,4.511,1.7856351351351352,22.029
2018-03-29,3.953,1.5838322147651007,19.66
2018-03-30,0.7129999999999999,0.3076301369863013,3.739
2018-03-31,4.652,2.6589403973509933,33.456
2018-04-01,3.3240000000000003,1.47674,18.463
2018-04-02,3.963,0.7164966887417218,9.014
2018-04-03,4.594,1.223391891891892,15.085
2018-04-04,0.75,0.3339803921568627,4.257
2018-04-05,5.009,2.8032451612903224,36.21
2018-04-06,3.249,1.1688733333333332,14.611
2018-04-07,4.88,2.010251655629139,25.296
2018-04-08,4.7090000000000005,1.9688152866242037,25.762
2018-04-09,4.882,2.719592356687898,35.575
2018-04-10,2.263,0.7359177215189873,9.684
2018-04-11,4.91,2.12679746835443,28.004
2018-04-12,4.543,2.2761307189542483,29.016
2018-04-13,3.803,1.3898616352201258,18.414
2018-04-14,4.003,1.1220516129032259,14.503
2018-04-15,0.702,0.26285714285714284,3.383
2018-04-16,0.704,0.2593421052631579,3.282
2018-04-17,4.098,1.3886858974358973,18.058
2018-04-18,4.974,2.261067901234568,30.529
2018-04-19,2.583,0.5386086956521738,7.238
2018-04-20,5.114,2.249426829268293,30.742
2018-04-21,4.749,2.608975903614458,36.099
2018-04-22,4.745,2.6419146341463415,36.106
2018-04-23,4.647,2.6157951807228916,36.187
2018-04-24,4.556,2.557581818181818,35.164
2018-04-25,1.467,0.5142389937106918,6.823
2018-04-26,4.774,1.4819874213836477,19.644
2018-04-27,3.965,1.2015889570552147,16.332
2018-04-28,4.749,1.863557575757576,25.638
2018-04-29,2.926,0.5940416666666666,8.323
2018-04-30,2.153,0.7356826347305389,10.236
2018-05-01,4.572,1.9742155688622756,27.475
2018-05-02,4.265,2.3511470588235293,33.309
2018-05-03,4.022,1.4863664596273292,19.953
2018-05-04,4.534,1.2732261904761903,17.838
2018-05-05,4.581,2.4763567251461986,35.288
2018-05-06,0.823,0.294814371257485,4.117
2018-05-07,4.14,2.245191860465116,32.185
2018-05-08,4.583,2.1687777777777777,34.614
2018-05-09,4.621,2.499947976878613,36.041
2018-05-10,4.646,1.8042500000000001,25.864
2018-05-11,4.657,2.0171494252873563,29.256
2018-05-12,1.61,0.5634090909090909,8.272
2018-05-13,4.634,1.3230116279069768,18.966
2018-05-14,4.291,1.6359825581395349,23.454
2018-05-15,4.155,1.837943502824859,27.111
2018-05-16,4.757,2.0989602272727272,30.801
2018-05-17,4.089,1.539948275862069,22.333
2018-05-18,4.78,2.292668539325843,34.021
2018-05-19,4.223,1.3880982658959538,20.02
2018-05-20,3.918,1.3390280898876405,19.872
2018-05-21,4.473,2.439994382022472,36.206
2018-05-22,1.289,0.584608938547486,8.731
2018-05-23,4.381,2.2111508379888267,32.994
2018-05-24,4.731,2.3793033707865168,35.294
2018-05-25,4.273,2.1557640449438202,31.983
2018-05-26,3.593,1.6813240223463686,25.09
2018-05-27,1.706,0.7183779069767442,10.303
2018-05-28,2.49,0.9141379310344828,13.258
2018-05-29,4.194,2.224961111111111,33.388
2018-05-30,5.235,2.3197967032967033,35.188
2018-05-31,4.499,2.3545027932960894,35.132
2018-06-01,4.383,1.2725027932960893,18.984
2018-06-02,3.548,1.3305444444444443,19.972
2018-06-03,5.284,2.342967213114754,35.726
2018-06-04,1.227,0.5067558139534883,7.274
2018-06-05,4.237,1.0194833333333333,15.296
2018-06-06,5.018,1.28790395480226,19.006
2018-06-07,4.4350000000000005,1.466521978021978,22.253
2018-06-08,4.211,1.9395,29.095
2018-06-09,4.047,2.096186813186813,31.792
2018-06-10,4.409,2.3578260869565217,36.155
2018-06-11,4.8340000000000005,2.1324324324324326,32.885
2018-06-12,4.355,2.2519508196721314,34.342
2018-06-13,4.123,1.5392513966480448,22.964
2018-06-14,3.66,1.0597282608695653,16.255
2018-06-15,3.412,0.8506022099447514,12.837
2018-06-16,4.3420000000000005,2.015704918032787,30.745
2018-06-17,4.335,2.3241420765027323,35.455
2018-06-18,3.486,1.4459832402234638,21.569
2018-06-19,4.425,2.046064864864865,31.543
2018-06-20,4.364,2.057155080213904,32.051
2018-06-21,4.099,1.677327868852459,25.582
2018-06-22,4.5760000000000005,2.468565934065934,37.444
2018-06-23,2.475,0.7279887005649717,10.744
2018-06-24,4.48,1.1450819672131147,17.468
2018-06-25,4.462,1.504431693989071,22.943
2018-06-26,4.36,2.3806010928961747,36.313
2018-06-27,2.975,1.3063743016759777,19.491
2018-06-28,1.959,0.4510494505494505,6.848
2018-06-29,4.247,2.1357362637362636,32.398
2018-06-30,4.351,2.1244756756756757,32.76
2018-07-01,3.896,1.823688524590164,27.812
2018-07-02,4.1770000000000005,2.1948011049723757,33.117
2018-07-03,3.973,2.022119565217391,31.017
2018-07-04,4.237,2.2005978260869568,33.745
2018-07-05,4.179,2.030197802197802,30.797
2018-07-06,3.2060000000000004,0.9189135135135135,14.172
2018-07-07,4.376,2.369770491803279,36.146
2018-07-08,4.2940000000000005,2.3590722222222222,35.389
2018-07-09,4.1770000000000005,2.2837944444444447,34.257
2018-07-10,4.163,2.227418994413408,33.219
2018-07-11,4.695,2.227777777777778,33.421
2018-07-12,4.412,2.367513812154696,35.712
2018-07-13,4.398,2.163634831460674,32.093
2018-07-14,4.6530000000000005,1.7234,25.854
2018-07-15,4.007,1.2514802259887006,18.47
2018-07-16,4.444,1.6415141242937854,24.225
2018-07-17,3.824,1.1853257142857143,17.287
2018-07-18,4.2860000000000005,2.2917727272727273,33.615
2018-07-19,4.33,2.3436333333333335,35.163
2018-07-20,4.289,2.294325842696629,34.039
2018-07-21,4.494,2.272185393258427,33.711
2018-07-22,1.652,0.5695977011494253,8.266999999999998
2018-07-23,4.817,1.3621714285714286,19.864
2018-07-24,4.263999999999999,1.8742285714285716,27.336
2018-07-25,3.5780000000000003,1.3503257142857141,19.701
2018-07-26,4.271,1.2394470588235293,17.567
2018-07-27,4.131,2.168146198830409,30.906
2018-07-28,4.333,2.044479768786127,29.48
2018-07-29,3.641,1.8238685714285716,26.603
