,ac_power_inv_16951_daily_max,ac_power_inv_16951_daily_mean,ac_energy_inv_16951_daily_sum
2018-01-01,2.843,1.31485,13.148
2018-01-02,2.914,1.5903658536585366,16.3
2018-01-03,1.193,0.620775,6.207
2018-01-04,2.799,1.5132926829268292,15.511
2018-01-05,2.843,1.461875,14.619
2018-01-06,2.123,0.9763000000000001,9.763000000000002
2018-01-07,3.13,1.16535,11.654
2018-01-08,1.078,0.4147692307692308,4.043
2018-01-09,2.123,0.6133888888888889,5.521
2018-01-10,2.861,0.907170731707317,9.297
2018-01-11,3.01,1.6467560975609759,16.879
2018-01-12,3.014,1.6284146341463415,16.691
2018-01-13,2.987,1.622878048780488,16.635
2018-01-14,3.03,1.5571951219512195,15.961
2018-01-15,3.008,1.510390243902439,15.482
2018-01-16,3.227,1.408170731707317,14.434
2018-01-17,2.982,1.6151951219512195,16.556
2018-01-18,2.978,1.4909024390243903,15.282
2018-01-19,2.912,0.8864418604651163,9.529000000000002
2018-01-20,3.193,1.6621904761904762,17.453
2018-01-21,3.151,1.641,17.23
2018-01-22,3.14,1.7281190476190476,18.145
2018-01-23,3.1060000000000003,1.6825581395348839,18.087
2018-01-24,3.319,1.6890232558139535,18.156
2018-01-25,3.2920000000000003,1.5699285714285716,16.484
2018-01-26,3.188,1.7590714285714286,18.47
2018-01-27,3.207,1.6672093023255814,17.923
2018-01-28,3.149,1.7082558139534885,18.364
2018-01-29,3.233,1.7054186046511628,18.333
2018-01-30,2.24,1.0986428571428573,11.536
2018-01-31,3.125,1.7121627906976744,18.406
2018-02-01,3.127,1.6808181818181818,18.489
2018-02-02,3.094,1.6430681818181818,18.074
2018-02-03,3.133,1.7426279069767443,18.733
2018-02-04,3.19,1.7124545454545455,18.837
2018-02-05,3.218,1.7587954545454545,19.347
2018-02-06,3.207,1.773046511627907,19.06
2018-02-07,3.259,1.8082954545454546,19.891
2018-02-08,3.241,1.8069772727272728,19.877
2018-02-09,3.289,1.8367045454545454,20.204
2018-02-10,1.619,0.7507142857142858,7.883
2018-02-11,3.237,1.738,19.118
2018-02-12,3.681,1.1043953488372094,11.872
2018-02-13,3.708,1.6674666666666667,18.758
2018-02-14,3.5820000000000003,1.5552954545454547,17.108
2018-02-15,3.415,1.874111111111111,21.083
2018-02-16,3.497,1.777488888888889,19.996
2018-02-17,3.489,1.7481086956521739,20.103
2018-02-18,3.5340000000000003,1.7796,20.02
2018-02-19,3.849,1.9472,21.906
2018-02-20,3.688,2.0619782608695654,23.713
2018-02-21,3.41,1.2114782608695651,13.932
2018-02-22,0.335,0.15799999999999997,0.1189999999999999
2018-03-02,3.5620000000000003,2.0487234042553193,24.072
2018-03-03,3.819,1.2448478260869564,14.316
2018-03-04,4.165,1.9037234042553193,22.369
2018-03-05,3.668,2.0861063829787234,24.512
2018-03-06,3.612,2.105425531914894,24.739
2018-03-07,3.469,1.4163191489361702,16.642
2018-03-08,3.682,1.6162340425531916,18.991
2018-03-09,3.619,1.7438125,20.925
2018-03-10,0.7419999999999999,0.2969777777777778,3.341
2018-03-11,3.976,1.7042553191489362,20.025
2018-03-12,3.669,1.4991063829787235,17.614
2018-03-13,2.858,1.2070425531914895,14.183
2018-03-14,3.801,1.7670833333333333,21.21
2018-03-15,4.26,1.7933958333333335,21.519
2018-03-16,4.168,1.8783469387755103,23.019
2018-03-17,4.113,1.6635625,19.974
2018-03-18,3.837,1.8791632653061225,23.031
2018-03-19,3.764,2.1220625,25.467
2018-03-20,3.773,1.878918367346939,23.034
2018-03-21,3.906,1.8093124999999999,21.72
2018-03-22,1.0490000000000002,0.44061224489795914,5.397
2018-03-23,4.157,1.4481836734693878,17.748
2018-03-24,4.067,1.7649795918367346,21.618
2018-03-25,4.107,1.9625510204081633,24.036
2018-03-26,4.138999999999999,2.04998,25.632
2018-03-27,3.821,2.19114,27.381
2018-03-28,3.74,2.149,26.865
2018-03-29,3.718,2.16146,27.024
2018-03-30,3.708,2.09174,26.154
2018-03-31,3.926,1.8988367346938777,23.265
2018-04-01,2.9090000000000003,1.2788333333333333,15.348
2018-04-02,1.838,0.663795918367347,8.13
2018-04-03,3.754,1.6357115384615384,21.261
2018-04-04,1.932,0.7768571428571428,9.525
2018-04-05,3.886,1.714673469387755,21.009
2018-04-06,3.622,2.01078,25.149
2018-04-07,3.467,1.6394807692307691,21.312
2018-04-08,3.726,1.809019607843137,23.064
2018-04-09,3.646,2.0366923076923076,26.478
2018-04-10,3.644,2.0413653846153847,26.547
2018-04-11,3.764,2.0848823529411766,26.586
2018-04-12,3.898,1.8018076923076922,23.43
2018-04-13,3.653,2.0907884615384615,27.192
2018-04-14,3.661,2.0622264150943397,27.336
2018-04-15,3.783,1.681622641509434,22.287
2018-04-16,3.998,1.7705283018867926,23.466
2018-04-17,3.837,2.1598490566037736,28.62
2018-04-18,3.841,2.1350188679245283,28.302
2018-04-19,4.415,1.4408490566037735,19.107
2018-04-20,3.861,2.157641509433962,28.605
2018-04-21,3.907,1.8902264150943395,25.053
2018-04-22,3.712,2.0992641509433962,27.813
2018-04-23,3.722,1.912673076923077,24.87
2018-04-24,3.903,1.8165769230769233,23.631
2018-04-25,3.774,2.060111111111111,27.822
2018-04-26,3.787,2.0599433962264153,27.294
2018-04-27,4.038,1.6737777777777776,22.596
2018-04-28,3.756,2.0703636363636364,28.47
2018-04-29,4.363,1.8307358490566037,24.267
2018-04-30,3.799,0.9173653846153846,11.931
2018-05-01,2.864,0.9694339622641509,12.846
2018-05-02,3.202,0.7456415094339622,9.891
2018-05-03,3.806,2.0928363636363634,28.785
2018-05-04,3.724,2.058218181818182,28.305
2018-05-05,3.713,2.0639454545454545,28.392
2018-05-06,3.75,2.035127272727273,27.999
2018-05-07,3.84,2.1669444444444443,29.265
2018-05-08,3.875,1.779218181818182,24.48
2018-05-09,3.711,1.9675925925925926,26.577
2018-05-10,3.705,1.8058518518518518,24.387
2018-05-11,0.928,0.4620545454545454,6.357
2018-05-12,2.47,1.1959090909090908,16.449
2018-05-13,3.696,1.6373454545454544,22.524
2018-05-14,3.758,1.6321754385964915,23.265
2018-05-15,3.938,1.7117454545454545,23.544
2018-05-16,3.808,1.674267857142857,23.436
2018-05-17,3.965,1.889509090909091,25.986
2018-05-18,1.78,0.8300350877192982,11.835
2018-05-19,1.77,0.5354629629629629,7.232999999999999
2018-05-20,1.098,0.5043018867924528,6.687
2018-05-21,2.694,0.7884727272727272,10.842
2018-05-22,2.8710000000000004,1.091719298245614,15.57
2018-05-23,3.278,0.9158545454545456,12.6
2018-05-24,2.137,0.7159811320754716,9.486
2018-05-25,4.344,1.9598392857142857,27.447
2018-05-26,4.648,1.7166909090909093,23.601
2018-05-27,4.315,1.7850357142857145,24.99
2018-05-28,3.873,1.6723272727272729,23.001
2018-05-29,4.232,1.087,14.952
2018-05-30,3.154,1.0299272727272726,14.166
2018-05-31,3.469,1.2373035714285714,17.337
2018-06-01,3.773,2.0623272727272726,28.362
2018-06-02,3.675,1.9694736842105265,28.068
2018-06-03,3.647,1.9949649122807018,28.428
2018-06-04,3.899,1.8729107142857142,26.232
2018-06-05,3.892,1.5692,21.573
2018-06-06,3.6010000000000004,1.466761904761905,7.703999999999998
2018-06-12,0.947,0.33449999999999996,0.8339999999999999
2018-06-13,4.916,2.620947368421053,37.353
2018-06-14,4.708,2.494105263157895,35.544
2018-06-15,4.8100000000000005,2.4264237288135595,35.802
2018-06-16,4.1930000000000005,1.3578070175438597,19.371
2018-06-17,4.641,1.8674464285714285,26.154
2018-06-18,5.172000000000001,2.4570000000000003,35.643
2018-06-19,5.078,2.3320535714285717,32.667
2018-06-20,4.972,1.8570892857142856,25.995
2018-06-21,4.72,2.199125,30.801
2018-06-22,4.746,2.4508214285714285,34.323
2018-06-23,3.994,1.3785535714285715,19.311
2018-06-24,4.9750000000000005,2.4786315789473683,35.328
2018-06-25,4.78,2.617684210526316,37.308
2018-06-26,4.784,2.5507719298245615,36.345
2018-06-27,4.738,2.533736842105263,36.123
2018-06-28,4.814,2.442842105263158,34.824
2018-06-29,4.929,2.1789285714285715,30.513
2018-06-30,5.08,2.587859649122807,36.879
2018-07-01,4.751,2.479228070175439,35.34
2018-07-02,4.697,2.5276842105263158,36.021
2018-07-03,4.662,2.41375,33.792
2018-07-04,4.577,2.5109824561403506,35.796
2018-07-05,4.6610000000000005,2.561105263157895,36.51
2018-07-06,4.581,2.221741379310345,32.22
2018-07-07,4.279,2.1699827586206895,31.473
2018-07-08,4.406000000000001,2.3724385964912282,33.807
2018-07-09,3.158,0.9899473684210527,14.118
2018-07-10,3.322,1.205280701754386,17.187
2018-07-11,4.481,2.414842105263158,34.425
2018-07-12,4.47,2.4478070175438598,34.896
2018-07-13,4.545,2.3439298245614038,33.411
2018-07-14,4.44,2.274892857142857,31.845
2018-07-15,4.466,2.385473684210526,33.996
2018-07-16,4.465,2.3560175438596493,33.582
2018-07-17,4.67,1.5746909090909091,21.66
2018-07-18,4.923,2.0091428571428573,28.125
2018-07-19,4.495,2.4294107142857144,34.02
2018-07-20,4.309,1.9451607142857141,27.246
2018-07-21,4.5440000000000005,2.2503571428571427,31.5
2018-07-22,4.531000000000001,2.412245614035088,34.377
2018-07-23,4.413,2.407157894736842,34.305
2018-07-24,4.453,2.4417142857142857,34.179
2018-07-25,4.437,2.2604545454545457,31.08
2018-07-26,4.5360000000000005,2.2531296296296297,30.423
2018-07-27,4.432,2.4008727272727275,33.027
2018-07-28,4.628,2.165690909090909,29.784
2018-07-29,4.351,2.287109090909091,31.455
2018-07-30,4.414,2.4488727272727275,33.69
2018-07-31,4.424,2.3902,32.874
2018-08-01,4.352,2.435236363636364,33.486
2018-08-02,4.402,2.4009636363636364,33.027
2018-08-03,4.402,2.4070714285714288,33.706
2018-08-04,4.497,2.4541636363636363,33.756
2018-08-05,4.5360000000000005,2.4384363636363635,33.534
2018-08-06,4.51,2.5192,34.653
2018-08-07,4.445,2.4679818181818183,33.942
2018-08-08,4.378,2.4418727272727274,33.573
2018-08-09,4.819,2.046890909090909,28.155
2018-08-10,4.247,2.3510555555555555,31.752
2018-08-11,4.2860000000000005,2.309018181818182,31.755
2018-08-12,4.426,2.3667884615384613,30.78
2018-08-13,4.457,2.4375454545454547,33.516
2018-08-14,4.524,2.2838333333333334,30.84
