,ac_power_inv_16989_daily_max,ac_power_inv_16989_daily_mean,ac_energy_inv_16989_daily_sum
2018-01-07,0.545,0.25952631578947366,2.465
2018-01-08,0.174,0.06930555555555554,0.624
2018-01-09,0.8679999999999999,0.22791891891891888,2.108
2018-01-10,1.6869999999999998,0.671027027027027,6.207
2018-01-11,2.035,0.9134615384615384,8.906
2018-01-12,1.853,0.7214615384615385,7.034
2018-01-13,0.69,0.34469230769230763,3.361
2018-01-14,1.154,0.47476315789473683,4.51
2018-01-15,0.929,0.46955263157894733,4.461
2018-01-16,2.073,0.7367948717948718,7.184
2018-01-17,1.298,0.45616216216216215,4.219
2018-01-18,1.37,0.4673888888888889,4.238
2018-01-19,3.2920000000000003,1.46865,14.687
2018-01-20,3.434,1.553975,15.54
2018-01-21,2.145,0.9709230769230769,9.466
2018-01-22,0.918,0.3674473684210526,3.491
2018-01-23,3.618,1.49485,14.949
2018-01-24,1.263,0.48628205128205126,4.741
2018-01-25,3.268,0.8512749999999999,8.513
2018-01-26,3.442,1.3526341463414633,13.864
2018-01-27,3.4810000000000003,1.6781951219512197,17.201
2018-01-28,3.4960000000000004,1.7393658536585366,17.829
2018-01-29,1.5730000000000002,0.760390243902439,7.793
2018-01-30,3.353,1.6813095238095237,17.654
2018-01-31,3.343,1.6631904761904763,17.463
2018-02-01,3.327,1.6775714285714285,17.614
2018-02-02,3.3680000000000003,1.7344523809523809,18.212
2018-02-03,3.381,1.758714285714286,18.467
2018-02-04,3.548,1.6261190476190475,17.074
2018-02-05,3.536,1.7940476190476191,18.838
2018-02-06,3.662,1.8954651162790697,20.376
2018-02-07,3.492,1.8356428571428571,19.274
2018-02-08,3.563,1.8044772727272727,19.849
2018-02-09,3.393,1.8255348837209302,19.624
2018-02-10,3.017,1.332325581395349,14.322
2018-02-11,2.486,1.0220681818181818,11.243
2018-02-12,3.995,1.9332272727272728,21.266
2018-02-13,3.971,1.998931818181818,21.988
2018-02-14,4.628,1.5238636363636364,16.763
2018-02-15,4.1,2.0710681818181818,22.782
2018-02-16,3.902,1.9884318181818184,21.873
2018-02-17,3.806,1.9522045454545454,21.474
2018-02-18,4.614,1.8337045454545455,20.171
2018-02-19,4.141,2.082568181818182,22.908
2018-02-20,4.067,1.865340909090909,20.519
2018-02-21,4.064,2.0809333333333333,23.411
2018-02-22,3.988,1.3794318181818181,15.174
2018-02-23,4.261,2.156222222222222,24.258
2018-02-24,3.5820000000000003,1.7742666666666667,19.96
2018-02-25,3.973,2.1027555555555555,23.656
2018-02-26,2.872,0.559390243902439,5.734
