,ac_power_inv_17294_daily_max,ac_power_inv_17294_daily_mean,ac_energy_inv_17294_daily_sum
2019-01-01,0.282,0.0438181818181818,0.5999999999999999
2019-01-02,3.887,0.7951964285714285,11.139
2019-01-03,0.228,0.04772916666666665,0.5759999999999998
2019-01-04,2.641,0.4195087719298246,5.979
2019-01-05,2.9,0.6664310344827586,9.672
2019-01-06,0.0069999999999999,0.00046341463414633906,0.003
2019-01-07,0.144,0.0316938775510204,0.39
2019-01-08,0.001,0.001,0.0
2019-01-16,0.024,0.002205128205128205,0.024
2019-01-17,0.52,0.061062499999999985,0.7259999999999999
2019-01-18,0.054,0.0018363636363636364,0.027
2019-01-19,0.021,0.0019411764705882294,0.027
2019-01-24,0.2989999999999999,0.08784482758620689,1.284
2019-01-25,0.44,0.05497959183673469,0.681
2019-01-26,0.3659999999999999,0.05133999999999998,0.645
2019-01-27,0.0149999999999999,0.00040425531914893407,0.003
2019-01-28,0.3599999999999999,0.05568085106382977,0.657
2019-01-29,0.023,0.0017843137254901923,0.021
2019-01-30,0.143,0.016999999999999994,0.183
2019-01-31,0.067,0.007511627906976742,0.0869999999999999
2019-02-01,0.308,0.043765957446808494,0.516
2019-02-02,0.003,0.0030000000000000005,0.0
2019-02-04,1.0659999999999998,0.24168965517241375,3.507
2019-02-05,6.063,1.3419298245614035,19.122
2019-02-06,4.343,0.83865,12.588
2019-02-07,1.579,0.46610344827586203,6.762
2019-02-08,7.758999999999999,1.2510892857142857,17.523
2019-02-09,8.16,1.9464576271186442,28.716
2019-02-10,6.954,1.733,26.007
2019-02-11,8.195999999999998,1.9253666666666664,28.887
2019-02-12,1.475,0.4640666666666666,6.966
2019-02-13,0.4769999999999999,0.09784444444444444,1.107
2019-02-14,4.892,0.9653833333333334,14.487
2019-02-15,3.123,0.6342631578947369,9.045000000000002
2019-02-16,8.601,1.69085,25.374
2019-02-17,8.435,1.8056666666666665,27.102
2019-02-18,0.198,0.03210714285714285,0.462
2019-02-19,3.829,0.8716078431372548,11.112
2019-02-20,1.339,0.3615245901639344,5.523
2019-02-21,0.316,0.08374074074074071,1.134
2019-02-22,5.632999999999999,0.8113103448275862,11.775
2019-02-23,7.791,1.9373387096774195,30.03
2019-02-24,2.494,0.5749152542372882,8.484
2019-02-25,2.011,0.620241935483871,9.621
2019-02-26,8.846,1.9949838709677419,30.927
2019-02-27,3.679,1.049672131147541,16.017
2019-02-28,5.54,1.3381509433962264,17.73
2019-03-01,8.949,2.566048387096774,39.78
2019-03-02,6.931,1.975983870967742,30.63
2019-03-03,4.739,1.0259830508474577,15.138
2019-03-04,3.297,0.35645614035087714,5.088
2019-03-05,6.283,1.432904761904762,22.563
2019-03-06,6.365,1.4771206896551725,21.414
2019-03-07,4.928,0.9285166666666668,13.929
2019-03-08,8.417,2.6322666666666668,39.483
2019-03-09,9.089,3.007290322580645,46.623
2019-03-10,1.38,0.29754545454545456,4.098
2019-03-11,1.6469999999999998,0.39017543859649123,5.565
2019-03-12,9.882,2.566410714285714,35.934
2019-03-13,3.992,1.1286949152542374,16.653
2019-03-14,8.021,1.8142758620689654,26.307
2019-03-15,9.545000000000002,1.79105,26.877
2019-03-16,4.873,0.94455,14.184
2019-03-17,7.95,1.2587115384615386,16.371
2019-03-18,9.616,3.2930677966101696,48.579
2019-03-19,9.216,3.5751016949152543,52.74
2019-03-20,9.006999999999998,3.4084166666666667,51.135
2019-03-21,3.087,0.8105833333333333,12.159
2019-03-22,0.4479999999999999,0.10689583333333331,1.293
2019-03-23,4.086,0.6282051282051282,6.123
2019-03-24,7.996,2.7445166666666667,41.178
2019-03-25,9.342,3.8219999999999996,49.695
2019-03-26,9.441,3.74305,56.151
2019-03-27,9.215000000000002,3.6284426229508195,55.332
2019-03-28,4.619,1.0326393442622952,15.753
2019-03-29,4.392,0.8969830508474576,13.227
2019-03-30,7.949,1.3992241379310344,20.292
2019-03-31,4.955,0.5469180327868852,8.349
2019-04-01,10.191,2.886775862068965,41.865
2019-04-02,8.547,2.916306451612903,45.207
2019-04-03,8.657999999999998,2.359532258064516,36.579
2019-04-04,10.274,3.7498870967741937,58.116
2019-04-05,5.428,1.887725806451613,29.268
2019-04-06,4.186,0.9456833333333332,14.19
2019-04-07,5.846,1.5533709677419356,24.093
2019-04-08,1.6769999999999998,0.3676885245901639,5.607
2019-04-09,4.4510000000000005,0.7188225806451612,11.145
2019-04-10,4.433,0.849,12.102
2019-04-11,10.039,3.6178064516129034,56.088
2019-04-12,2.469,1.1133174603174603,17.535
2019-04-13,8.918000000000003,3.2821269841269842,51.693
2019-04-14,4.513,0.9807777777777777,15.456
2019-04-15,1.375,0.39149206349206345,6.18
2019-04-16,8.083999999999998,1.6000967741935483,24.801
2019-04-17,9.025,3.9211451612903225,60.786
2019-04-18,4.531000000000001,1.0733050847457626,15.843
2019-04-19,5.252000000000001,1.182484375,18.933
2019-04-20,1.636,0.4337741935483871,6.732
2019-04-21,7.994,2.3996153846153847,38.988
2019-04-22,9.193,2.920984375,46.74
2019-04-23,8.708999999999998,3.343296875,53.496
2019-04-24,1.022,0.35307812499999996,5.658
2019-04-25,8.657,2.275671875,36.411
2019-04-26,2.624,0.7708253968253969,12.144
2019-04-27,2.541,0.691344262295082,10.545
2019-04-28,8.133000000000001,1.96653125,31.47
2019-04-29,9.227,3.4199687500000002,54.723
2019-04-30,7.837999999999998,2.0264761904761905,31.92
2019-05-01,2.454,0.796875,12.774
2019-05-02,1.327,0.45208064516129026,7.011
2019-05-03,1.237,0.4418253968253968,6.963
2019-05-04,6.1000000000000005,1.0846129032258065,16.815
2019-05-05,7.867000000000002,2.8368939393939394,46.815
2019-05-06,8.966000000000001,3.3730615384615383,54.819
2019-05-07,3.338,0.5001384615384615,8.138999999999998
2019-05-08,9.045000000000002,3.9050615384615384,63.471
2019-05-09,8.182,2.4271363636363636,40.05
2019-05-10,3.509,0.573983606557377,8.750999999999998
2019-05-11,8.452999999999998,2.399446153846154,38.997
2019-05-12,4.128,1.595,26.319
2019-05-13,6.093,1.289621212121212,21.288
2019-05-14,6.321000000000001,1.9297384615384614,31.365
2019-05-15,7.252,2.01965625,32.313
2019-05-16,10.037,2.688661538461538,43.701
2019-05-17,8.663,2.89995,43.521
2019-05-18,10.236,2.358953846153846,38.337
2019-05-19,7.825999999999999,2.4112153846153848,39.189
2019-05-20,7.462,1.829328125,29.28
2019-05-21,3.009,0.8532575757575758,14.088
2019-05-22,8.361,3.3652,54.693
2019-05-23,6.12,1.5577424242424243,25.713
2019-05-24,1.541,0.4997540983606557,7.62
2019-05-25,7.501,1.8362727272727273,30.291
2019-05-26,8.417,2.693787878787879,44.451
2019-05-27,7.894999999999999,2.4192424242424244,39.93
2019-05-28,1.872,0.47698484848484846,7.884
2019-05-29,7.572,2.4015,38.433
2019-05-30,8.147,3.0082089552238807,50.397
2019-05-31,7.1450000000000005,2.9134545454545457,48.084
2019-06-01,5.89,2.1162380952380953,33.342
2019-06-02,3.84,1.1463787878787879,18.921
2019-06-03,8.66,1.3165757575757577,21.729
2019-06-04,9.146,2.882242424242424,47.553
2019-06-05,8.329,1.9233593750000002,30.771
2019-06-06,8.427999999999999,3.752828125,60.054
2019-06-07,8.297,3.3767121212121216,55.719
2019-06-08,8.519999999999998,3.726584615384615,60.552
2019-06-09,7.9929999999999986,3.5017121212121207,57.774
2019-06-10,8.343,2.699074626865672,45.207
2019-06-11,6.9030000000000005,1.8820153846153846,30.585
2019-06-12,8.377,3.4487462686567163,57.765
2019-06-13,6.7700000000000005,1.402235294117647,23.853
2019-06-14,5.913,1.4953134328358209,25.044
2019-06-15,9.946,1.5617647058823527,26.556
2019-06-16,6.877000000000001,1.9823823529411766,33.711
2019-06-17,8.323,3.4283880597014926,57.432
2019-06-18,8.429,2.8044925373134326,46.971
2019-06-19,8.085,2.173705882352941,36.96
2019-06-20,1.509,0.5073529411764706,8.631
