measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2006-11-19 00:00:00,0.3216999999999999,-0.5091,120.58,2.6715,13.991,2.351,0.1051,-0.1063999999999999,-0.0112,-99999.0,0.1497999999999999,-0.0415999999999999,0.2791,-2.815,10
2006-11-19 00:15:00,0.3221999999999999,-0.5141999999999999,120.34,2.1931,13.996,2.2841,0.1051,0.0451,0.0047,-99999.0,-0.4505,-0.6927999999999999,-0.3232999999999999,-2.8317,10
2006-11-19 00:30:00,0.3226999999999999,-0.5273999999999999,120.02,2.7974,14.004,2.1489,0.1051,-0.0846999999999999,-0.0088999999999999,-99999.0,-0.1305999999999999,-0.4353,0.0877,-2.676,10
2006-11-19 00:45:00,0.3229,-0.5354999999999999,120.21,3.4139,14.003,2.0011,0.1051,0.063,0.0066,-99999.0,0.7165,0.5101999999999999,1.0336,-2.2791,10
2006-11-19 01:00:00,0.3221999999999999,-0.5082999999999999,120.15,2.2557,14.002,1.9312,0.1051,-0.3891999999999999,-0.0408999999999999,-99999.0,-0.1091,-0.2878,0.0787999999999999,-3.0339,10
2006-11-19 01:15:00,0.3226,-0.5259,119.85,1.2752,14.009,1.8548,0.1051,-0.0234,-0.0025,-99999.0,-1.0451,-1.2824,-0.9348,-3.3417,10
2006-11-19 01:30:00,0.3245,-0.534,119.89,2.4974,14.019,1.6916,0.1051,-0.1149,-0.0121,-99999.0,-0.6235,-0.9281,-0.5015,-1.7636,10
2006-11-19 01:45:00,0.3249,-0.5208,119.96,2.2162,14.019,1.5178,0.1051,0.0190999999999999,0.002,-99999.0,-0.6719,-0.951,-0.512,-1.7321,10
2006-11-19 02:00:00,0.3255,-0.5192999999999999,119.98,1.5255,14.02,1.3821,0.1051,-0.3064999999999999,-0.0321999999999999,-99999.0,-1.0794,-1.2943,-0.8893999999999999,-2.2754,10
2006-11-19 02:15:00,0.3259,-0.5333,119.85,1.8337,14.025,1.2441,0.1051,0.1237,0.0129999999999999,-99999.0,-1.1332,-1.4108,-0.9351,-2.5517,10
2006-11-19 02:30:00,0.3255,-0.5421,119.83,2.3525,14.028,1.0949,0.1051,-0.4158,-0.0437,-99999.0,-0.7136,-0.9156,-0.4405,-2.3422,10
2006-11-19 02:45:00,0.3251999999999999,-0.5134999999999998,119.74,1.2613,14.029,0.9906,0.1051,0.1464999999999999,0.0154,-99999.0,-1.3337,-1.5411,-1.1601,-2.6575,10
2006-11-19 03:00:00,0.3261999999999999,-0.5252,119.61,0.5841,14.035,0.8811999999999999,0.1051,-0.1779,-0.0187,-99999.0,-1.9636,-2.1943,-1.7867,-2.8096,10
2006-11-19 03:15:00,0.3271999999999999,-0.5193999999999999,119.58,1.2415,14.044,0.7121,0.1051,-0.1298,-0.0135999999999999,-99999.0,-1.6082,-1.896,-1.3987,-2.1346,10
2006-11-19 03:30:00,0.3275,-0.5399,119.59,1.5498,14.046,0.5412,0.1051,0.2346999999999999,0.0247,-99999.0,-1.5586,-1.8068,-1.3747,-1.9789,10
2006-11-19 03:45:00,0.3276999999999999,-0.5348,119.56,0.9791,14.048,0.4008999999999999,0.1051,0.3004,0.0316,-99999.0,-2.1185,-2.3388,-1.9179,-2.5687,10
2006-11-19 04:00:00,0.3284,-0.5429,119.55,0.452,14.052,0.253,0.1051,0.2162999999999999,0.0227,-99999.0,-2.5702,-2.8196,-2.3723,-2.3425,10
