,ac_power_inv_17151_daily_max,ac_power_inv_17151_daily_mean,ac_energy_inv_17151_daily_sum
2016-09-22,7.437,3.9578200000000003,49.473
2016-09-23,6.274,1.7872553191489362,21.0
2016-09-24,8.037,3.757285714285714,46.027
2016-09-25,8.048,4.395836734693877,53.849
2016-09-26,8.0,4.362612244897959,53.442
2016-09-27,6.533,2.6703695652173915,30.709
2016-09-28,1.3430000000000002,0.4692826086956522,5.397
2016-09-29,8.015,3.3939583333333334,40.728
2016-09-30,3.1990000000000003,1.1558510638297872,13.581
2016-10-01,1.517,0.6490666666666667,7.301999999999999
2016-10-02,2.148,0.8397111111111111,9.447
2016-10-03,8.021,3.2445000000000004,37.312
2016-10-04,6.099,1.503695652173913,17.293
2016-10-05,8.024000000000001,4.244020833333333,50.928
2016-10-06,7.626,4.296804347826088,49.413
2016-10-07,7.542999999999998,4.132063829787234,48.552
2016-10-08,6.489,2.4188478260869566,27.817
2016-10-09,0.3609999999999999,0.1876976744186046,2.018
2016-10-10,7.998999999999999,4.482086956521739,51.544
2016-10-11,7.751,4.243826086956522,48.804
2016-10-12,7.747,4.147391304347826,48.241
2016-10-13,7.9289999999999985,3.258272727272727,35.907
2016-10-14,8.006,4.528577777777778,50.947
2016-10-15,7.958999999999999,4.334347826086956,49.845
2016-10-16,8.085,3.2552666666666665,36.622
2016-10-17,7.337,3.1354651162790694,33.706
2016-10-18,1.05,0.6142926829268293,6.297
2016-10-19,7.891,4.135954545454545,45.496
2016-10-20,7.8679999999999986,3.2650909090909086,35.916
2016-10-21,7.806,1.1914146341463414,12.212
2016-10-22,2.701,0.6315121951219512,6.473
2016-10-23,8.037,4.664090909090909,51.305
2016-10-24,8.042,4.6060232558139536,49.515
2016-10-25,7.96,3.208162790697674,34.488
2016-10-26,7.994,3.386162790697674,36.401
2016-10-27,3.386,0.822,8.426
2016-10-28,1.759,0.76395,7.639999999999999
2016-10-29,2.446,0.812609756097561,8.329
2016-10-30,7.737999999999999,2.189425,21.894
2016-10-31,8.022999999999998,3.7844634146341467,38.791
2016-11-01,8.043000000000001,4.565186046511628,49.076
2016-11-02,7.486,3.1674634146341467,32.467
2016-11-03,2.777,0.592625,5.926
2016-11-04,7.976,3.21,33.705
2016-11-05,7.997999999999998,1.938780487804878,19.873
2016-11-06,8.003,2.762125,27.621
2016-11-07,8.029,4.721756097560975,48.398
2016-11-08,7.99,4.494731707317073,46.071
2016-11-09,3.983,0.7877179487179488,7.679999999999999
2016-11-10,7.987999999999999,4.346390243902439,44.551
2016-11-11,8.048999999999998,3.7723902439024393,38.667
2016-11-12,8.044,4.640682926829268,47.567
2016-11-13,7.987999999999999,3.635875,36.359
2016-11-14,8.056000000000001,4.6284878048780485,47.442
2016-11-15,1.73,0.43599999999999994,3.597
2016-11-16,3.673,0.682972972972973,6.318
2016-11-17,7.944,1.8575641025641023,18.111
2016-11-18,7.724999999999999,4.467149999999999,44.672
2016-11-19,7.814,4.4737,44.737
2016-11-20,5.9350000000000005,1.6565945945945946,15.324
2016-11-21,6.154,1.9737837837837837,18.258
2016-11-22,8.041,5.034578947368421,47.829
2016-11-23,8.052999999999999,4.798307692307692,46.784
2016-11-24,3.2,0.7357297297297297,6.806
2016-11-25,0.797,0.2583333333333333,2.131
2016-11-26,5.279,2.019657894736842,19.187
2016-11-27,8.026,3.7335384615384615,36.402
2016-11-28,8.029,4.528666666666666,44.155
2016-11-29,0.296,0.11285714285714284,0.988
2016-11-30,0.6779999999999999,0.2383714285714285,2.086
2016-12-01,7.582,3.0083783783783784,27.828
2016-12-02,7.787,3.80525641025641,37.101
2016-12-03,6.726,2.052967741935484,15.911
2016-12-04,7.727,3.286540540540541,30.401
2016-12-05,3.16,0.49403030303030304,4.076
2016-12-06,6.577000000000001,3.7151891891891897,34.366
2016-12-07,1.514,0.607735294117647,5.166
2016-12-08,3.661,1.3756486486486488,12.725
2016-12-09,7.317,3.6824473684210526,34.983
2016-12-10,6.8740000000000006,3.4130526315789473,32.424
2016-12-11,6.814,3.774243243243243,34.912
2016-12-12,2.367,0.7095,5.676
2016-12-13,6.8,3.5447027027027027,32.789
2016-12-14,6.6530000000000005,3.8290270270270272,35.419
2016-12-15,7.136,3.8632972972972976,35.736
2016-12-16,6.547000000000001,3.896945945945946,36.047
2016-12-18,1.412,0.32431428571428567,2.838
2016-12-19,7.064,2.895777777777778,26.062
2016-12-20,6.875,3.745789473684211,35.585
2016-12-21,6.757999999999999,3.6328648648648647,33.604
2016-12-22,3.26,0.8695588235294118,7.391
2016-12-23,6.471,3.6939459459459463,34.169
2016-12-24,2.5,0.4890277777777778,4.401
2016-12-25,6.651,3.5138157894736843,33.381
2016-12-26,6.944,3.5858108108108113,33.169
2016-12-27,6.5760000000000005,1.6997777777777778,15.298
2016-12-28,5.388,1.7522777777777778,15.771
2016-12-29,0.517,0.12484374999999998,0.999
2016-12-30,7.074,3.368972972972973,31.163
2016-12-31,4.809,1.5404324324324326,14.249
