measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2012-10-10 00:00:00,0.7288,-0.4099999999999999,122.05,5.464,13.429,8.708199999999998,-0.0252,-0.0531,-0.0020999999999999,5.8485,4.4128,4.3811,4.1541,-2.5228,10
2012-10-10 00:01:00,0.7290999999999999,-0.4321999999999999,122.06,5.4067,13.423,8.6924,-0.0199,0.2124999999999999,-0.0073,5.8101,4.392,4.2806,4.0353,-2.606,10
2012-10-10 00:02:00,0.7294,-0.4433,122.06,5.3434,13.428,8.685399999999998,-0.0235999999999999,-0.4028999999999999,0.0148,5.7785,4.2855,4.1727,3.9308,-2.6892,10
2012-10-10 00:03:00,0.7308,-0.4542999999999999,122.06,5.2955,13.429,8.6714,-0.0221,0.3276,-0.0038999999999999,5.7285,4.1719,4.1212,3.8786,-2.9941,10
2012-10-10 00:04:00,0.7308,-0.4542999999999999,122.04,5.2389,13.428,8.652,-0.0138999999999999,-0.0884999999999999,0.0064999999999999,5.6788,4.0417,3.9945,3.7709,-3.1882,10
2012-10-10 00:05:00,0.7298999999999999,-0.4433,122.03,5.168,13.431,8.6467,-0.0184999999999999,-0.2656,0.0047999999999999,5.6328,3.9497,3.8686,3.6449,-3.4931,10
2012-10-10 00:06:00,0.7290999999999999,-0.4210999999999999,122.03,5.0899,13.431,8.627399999999998,-0.0172,0.0221,0.0033999999999999,5.5641,3.7941,3.7757,3.5633,-3.7149,10
2012-10-10 00:07:00,0.7305,-0.4210999999999999,122.05,5.0271,13.432,8.627399999999998,-0.023,-0.2656,0.0073,5.5366,3.7157,3.672,3.4327,-3.909,10
2012-10-10 00:08:00,0.7298999999999999,-0.3988999999999999,122.12,4.9684,13.433,8.6081,-0.0184999999999999,-0.1195,0.0063,5.4827,3.6235,3.5952,3.3333,-3.9923,10
2012-10-10 00:09:00,0.7308,-0.4764999999999999,122.1,4.9413,13.434,8.5906,-0.0195999999999999,0.1107,-0.0001,5.4404,3.5112,3.5062,3.2478,-3.9923,10
2012-10-10 00:10:00,0.7297,-0.4986999999999999,122.11,4.9049,13.435,8.58,-0.0277999999999999,0.0708,0.0002,5.3975,3.4772,3.4314,3.1418,-3.9923,10
2012-10-10 00:11:00,0.7298999999999999,-0.4542999999999999,122.12,4.8684,13.435,8.5625,-0.0307,-0.0664,-0.005,5.351,3.3381,3.3579,3.0966,-3.9922,10
2012-10-10 00:12:00,0.7305,-0.4542999999999999,122.13,4.7824,13.436,8.5432,-0.0248999999999999,-0.0044,0.0028,5.2943,3.2515,3.2671,2.9937,-3.9922,10
2012-10-10 00:13:00,0.7308,-0.4433,122.15,4.6926,13.438,8.523899999999998,-0.0187,-0.1771,0.0076,5.2454,3.1678,3.1735,2.9093,-3.9922,10
2012-10-10 00:14:00,0.7309999999999999,-0.4875999999999999,122.14,4.6178,13.44,8.5134,-0.0207,-0.6198,0.0091999999999999,5.2102,3.177,3.0781,2.8167,-3.9922,10
2012-10-10 00:15:00,0.7305,-0.4099999999999999,122.2,4.5852,13.441,8.4906,-0.019,-0.9784,0.0207999999999999,5.1485,3.0021,3.0572,2.829,-3.9922,10
2012-10-10 00:16:00,0.7301999999999998,-0.4764999999999999,122.18,4.5273,13.441,8.473,-0.0242999999999999,1.1643,-0.0297,5.0929,2.9936,3.0218,2.8162,-3.8813,10
2012-10-10 00:17:00,0.7319,-0.4542999999999999,122.17,4.4935,13.443,8.4608,-0.0224999999999999,1.0227,-0.0224999999999999,5.0679,2.9741,2.9402,2.7246,-3.6872,10
2012-10-10 00:18:00,0.7313,-0.4542999999999999,122.14,4.4489,13.443,8.4397,-0.0195999999999999,0.7038999999999999,-0.0175,5.0136,2.8814,2.909,2.7161,-3.7704,10
2012-10-10 00:19:00,0.7327,-0.4875999999999999,122.18,4.3741,13.444,8.4169,-0.0207,-0.0664,0.0037,4.9815,2.8599,2.8076,2.6132,-3.9367,10
2012-10-10 00:20:00,0.7320999999999999,-0.4764999999999999,122.2,4.355,13.444,8.3924,-0.0293,-0.1416999999999999,0.0071,4.9407,2.7807,2.7991,2.6012,-3.9644,10
2012-10-10 00:21:00,0.7327,-0.4653999999999999,122.22,4.3017,13.447,8.3766,-0.0201,-0.2611999999999999,-0.0014,4.9086,2.7217,2.7704,2.5258,-3.909,10
2012-10-10 00:22:00,0.7320999999999999,-0.5208,122.16,4.2748,13.446,8.348499999999998,-0.0213999999999999,0.1328,-0.0061999999999999,4.8733,2.6657,2.7187,2.4938,-3.9922,10
