measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2006-07-08 00:00:00,0.1569,-0.4242,120.34,17.526,13.565,16.893,0.0459,-0.1474999999999999,-0.0067999999999999,-99999.0,16.348,16.446,16.491,0.5373999999999999,10
2006-07-08 00:15:00,0.1567999999999999,-0.4189999999999999,120.4,17.456,13.565,16.965,0.0459,-0.3199,-0.0147,-99999.0,15.515,15.663,15.806,-0.9895,10
2006-07-08 00:30:00,0.1565999999999999,-0.4227,120.23,17.541,13.565,17.002,0.0459,0.1516,0.007,-99999.0,16.254,16.054,16.616,0.6337,10
2006-07-08 00:45:00,0.1555999999999999,-0.4350999999999999,119.37,17.708,13.562,17.061,0.0461,-0.187,-0.0085,-99999.0,16.717,16.64,16.94,0.5226,10
2006-07-08 01:00:00,0.1562999999999999,-0.4255999999999999,119.48,17.738,13.56,17.159,0.0471999999999999,-0.0714,-0.0033999999999999,-99999.0,16.816,16.832,17.02,0.3372,10
2006-07-08 01:15:00,0.1560999999999999,-0.4212,119.55,17.873,13.554,17.272,0.0492,-0.1229,-0.0061999999999999,-99999.0,16.944,16.984,17.155,0.4577,10
2006-07-08 01:30:00,0.156,-0.4344,119.47,18.064,13.553,17.396,0.0511,-0.0018,0.0002999999999999,-99999.0,17.072,17.128,17.291,0.2816,10
2006-07-08 01:45:00,0.1562,-0.4212,119.43,17.857,13.552,17.514,0.0539,0.1332,0.0073,-99999.0,16.545,16.59,16.663,-1.121,10
2006-07-08 02:00:00,0.1562999999999999,-0.4403,119.52,17.519,13.556,17.57,0.0539,-0.2927,-0.0155999999999999,-99999.0,15.392,15.433,15.574,-3.0479,10
2006-07-08 02:15:00,0.1562,-0.4293,119.55,16.86,13.566,17.485,0.0531,-0.2324,-0.0119,-99999.0,15.072,15.064,15.228,-2.2123,10
2006-07-08 02:30:00,0.1562999999999999,-0.4255999999999999,119.6,17.032,13.574,17.291,0.0531999999999999,-0.3125999999999999,-0.0166,-99999.0,15.247,15.133,15.46,-0.1333999999999999,10
2006-07-08 02:45:00,0.1562,-0.4321999999999999,119.67,17.327,13.574,17.062,0.0548999999999999,-0.271,-0.0152999999999999,-99999.0,16.255,15.838,16.429,0.4132,10
2006-07-08 03:00:00,0.1560999999999999,-0.4329,119.51,17.417,13.571,16.923,0.0567,0.005,0.0002,-99999.0,16.426,16.289,16.557,0.1983,10
2006-07-08 03:15:00,0.1559,-0.4329,119.5,17.646,13.567,16.875,0.0587,-0.0181,-0.0011,-99999.0,16.211,16.323,16.521,-0.2205,10
2006-07-08 03:30:00,0.1562,-0.4278,119.41,17.509,13.568,16.889,0.0589,-0.2001999999999999,-0.0119,-99999.0,15.809,15.811,16.037,-1.1489,10
2006-07-08 03:45:00,0.1562,-0.4299999999999999,119.45,17.437,13.567,16.914,0.0589999999999999,-0.0277999999999999,-0.0016,-99999.0,15.772,15.706,15.906,-1.0451,10
2006-07-08 04:00:00,0.1557999999999999,-0.4198,119.43,17.553,13.567,16.943,0.0589999999999999,0.1348999999999999,0.008,-99999.0,15.802,15.748,15.988,-0.656,10
2006-07-08 04:15:00,0.1557999999999999,-0.4344,119.05,17.826,13.564,16.988,0.0589999999999999,0.0858,0.0051,-99999.0,16.456,16.363,16.663,0.1557,10
2006-07-08 04:30:00,0.1560999999999999,-0.4308,119.69,17.833,13.562,17.08,0.0591,3.5189,0.2081,-99999.0,16.688,16.679,16.857,0.0592999999999999,10
2006-07-08 04:45:00,0.1567,-0.4073,120.18,17.748,13.559,17.198,0.0585,12.143,0.7058999999999999,-99999.0,16.726,16.722,16.865,0.6744999999999999,10
2006-07-08 05:00:00,0.2011999999999999,-0.4007,120.27,17.773,13.557,17.307,0.0465,65.405,3.0201,-99999.0,16.816,16.813,16.976,4.6305,10
2006-07-08 05:15:00,0.23,-0.4176,119.86,18.042,13.553,17.413,0.0459,105.34,4.8372,-99999.0,17.157,17.165,17.319,7.1523,10
2006-07-08 05:30:00,0.3957999999999999,0.2175999999999999,119.39,18.197,13.551,17.53,0.0298999999999999,153.34,4.587,-99999.0,17.519,17.538,17.69,14.906,10
2006-07-08 05:45:00,0.4073,-0.3383999999999999,119.34,18.672,13.545,17.673,0.0357999999999999,159.36,5.7834,-99999.0,18.069,18.111,18.27,14.066,10
2006-07-08 06:00:00,0.3442,-0.5179,119.39,18.97,13.538,17.854,0.0577,173.34,10.006,-99999.0,18.208,18.261,18.416,11.214,10
2006-07-08 06:15:00,0.5061999999999999,0.0037,119.14,18.761,13.532,18.06,0.031,162.65,5.2927,-99999.0,18.18,18.222,18.337,15.015,10
2006-07-08 06:30:00,0.5812,13.436,119.72,18.166,13.53,18.248,0.0258999999999999,153.57,3.9837,-99999.0,18.256,18.3,18.419,35.12,10
2006-07-08 06:45:00,0.6771,21.424,119.8,17.886,13.526,18.415,0.0529,176.32,8.5057,-99999.0,18.785,18.813,18.96,46.521,10
2006-07-08 07:00:00,0.6101999999999999,34.428,119.93,17.999,13.522,18.569,0.098,189.45,18.582,-99999.0,19.308,19.342,19.556,57.886,10
2006-07-08 07:15:00,0.7172,70.688,119.83,18.514,13.514,18.764,0.28,196.92,55.223,-99999.0,20.783,20.866,21.101,94.996,10
2006-07-08 07:30:00,0.7452999999999999,75.57599999999998,119.89,19.015,13.503,19.069,0.2904999999999999,203.73,59.199,-99999.0,21.557,21.668,21.691,98.558,10
2006-07-08 07:45:00,0.7775999999999998,81.36799999999998,119.76,19.042,13.493,19.439,0.311,208.5,64.827,-99999.0,21.407,21.553,21.414,101.75,10
2006-07-08 08:00:00,0.6882,63.095,119.51,18.716,13.492,19.723,0.2293,201.77,46.735,-99999.0,19.727,19.819,19.849,80.35299999999998,10
2006-07-08 08:15:00,0.7823,72.0,119.42,18.5,13.495,19.812,0.2797999999999999,198.6,56.088,-99999.0,19.388,19.333,19.539,87.399,10
2006-07-08 08:30:00,0.7046,50.864,119.53,18.147,13.5,19.792,0.153,213.49,32.915,-99999.0,19.366,19.337,19.438,69.484,10
2006-07-08 08:45:00,0.9385,88.67199999999998,120.03,17.538,13.51,19.671,0.3347999999999999,214.91,72.16599999999998,-99999.0,19.493,19.463,19.446,105.51,10
2006-07-08 09:00:00,0.8869,97.411,119.91,17.126,13.523,19.435,0.3672,219.69,80.48099999999998,-99999.0,19.951,19.946,19.856,115.41,10
2006-07-08 09:15:00,1.3926,159.37,120.02,17.519,13.531,19.162,0.6571,221.22,145.06,-99999.0,20.859,20.693,20.64,173.53,10
2006-07-08 09:30:00,0.7405,74.36499999999998,120.31,17.323,13.531,18.956,0.2771,208.24,58.144,-99999.0,19.803,19.679,19.878,93.685,10
2006-07-08 09:45:00,0.5536999999999999,33.315,120.11,16.676,13.536,18.763,0.0771,204.11,15.732,-99999.0,18.499,18.461,18.588,54.745,10
2006-07-08 10:00:00,0.6066,43.649,120.24,16.601,13.547,18.508,0.13,204.09,26.529,-99999.0,18.335,18.207,18.191,63.908,10
2006-07-08 10:15:00,0.7256,68.873,120.27,16.725,13.551,18.256,0.2378,219.21,51.289,-99999.0,19.023,18.916,18.978,89.58799999999998,10
2006-07-08 10:30:00,0.5919999999999999,47.054,120.09,16.557,13.555,18.068,0.1444,205.79,29.805,-99999.0,18.804,18.722,18.861,67.281,10
2006-07-08 10:45:00,0.5950999999999999,42.554,119.45,16.371,13.559,17.898,0.1247,204.68,25.51,-99999.0,18.502,18.436,18.492,63.403,10
2006-07-08 11:00:00,0.535,16.471,119.3,16.271,13.562,17.745,-0.0001,200.23,0.0869,-99999.0,17.842,17.953,18.076,38.726,10
2006-07-08 11:15:00,0.5239,28.779,119.47,15.844,13.566,17.603,0.0632999999999999,194.17,12.308,-99999.0,17.311,17.357,17.483,49.341,10
2006-07-08 11:30:00,0.6027,43.402,119.68,15.558,13.573,17.43,0.1318,203.47,26.546,-99999.0,17.56,17.545,17.672,64.875,10
2006-07-08 11:45:00,0.7051,62.323,119.88,15.693,13.575,17.26,0.2026,219.07,44.319,-99999.0,18.402,18.443,18.588,82.426,10
