,ac_power_inv_17128_daily_max,ac_power_inv_17128_daily_mean,ac_energy_inv_17128_daily_sum
2018-01-01,4.718,2.377115702479339,23.969
2018-01-02,4.796,2.220091666666667,22.201
2018-01-03,3.091,1.3972352941176471,13.856
2018-01-04,5.111000000000001,2.4168688524590163,24.572
2018-01-05,4.428,2.4669250000000003,24.669
2018-01-06,4.456,2.1613949579831933,21.434
2018-01-07,4.782,2.367325,23.673
2018-01-08,1.873,0.5275762711864407,5.188
2018-01-09,6.589,1.140557522123894,10.74
2018-01-10,5.099,2.790161290322581,28.832
2018-01-11,4.823,2.788520325203252,28.582
2018-01-12,5.328,2.9249837398373986,29.981
2018-01-13,5.206,2.9325573770491804,29.814
2018-01-14,5.3340000000000005,2.8653089430894307,29.369
2018-01-15,5.015,2.669983870967742,27.59
2018-01-16,5.964,2.2259919354838713,23.002
2018-01-17,5.4430000000000005,2.707088,28.199
2018-01-18,5.017,2.794248,29.107
2018-01-19,4.188,1.0602857142857143,11.133
2018-01-20,5.551,3.1625,33.206
2018-01-21,5.664,2.944062992125984,31.158
2018-01-22,5.375,3.0771023622047244,32.566
2018-01-23,5.523,3.139905511811024,33.231
2018-01-24,6.711,3.0268346456692914,32.034
2018-01-25,7.405,3.1610393700787403,33.454
2018-01-26,5.755,3.2753125,34.937
2018-01-27,5.601,3.13531007751938,33.705
2018-01-28,5.611000000000001,3.2246377952755907,34.127
2018-01-29,5.904,3.0265546875,32.283
2018-01-30,5.851,2.4556349206349206,25.784
2018-01-31,5.558,3.2123076923076925,34.8
2018-02-01,5.699,3.191846153846154,34.578
2018-02-02,5.841,3.280798449612403,35.269
2018-02-03,5.612,3.265253846153846,35.374
2018-02-04,5.7170000000000005,3.2626564885496183,35.617
2018-02-05,5.933,3.3023129770992368,36.05
2018-02-06,5.964,3.391236641221374,37.021
2018-02-07,6.0280000000000005,3.4597121212121213,38.057
2018-02-08,6.046,3.5217538461538465,38.152
2018-02-09,5.9270000000000005,3.450818181818182,37.959
2018-02-10,6.9590000000000005,3.288044776119403,36.717
2018-02-11,6.314,3.6164626865671643,40.384
2018-02-12,8.48,3.4317089552238804,38.321
2018-02-13,7.73,3.414688888888889,38.415
2018-02-14,8.355,2.396671755725191,26.164
2018-02-15,6.57,3.8120296296296297,42.885
2018-02-16,6.6770000000000005,3.9354242424242423,43.29
2018-02-17,6.457000000000001,4.531933333333334,39.654
2018-02-18,6.577000000000001,3.870830882352941,43.869
2018-02-19,9.345,3.7088014705882353,42.033
2018-02-20,7.024,4.049854014598541,46.236
2018-02-21,7.0440000000000005,3.969445255474452,45.318
2018-02-22,7.729,4.069557971014493,46.8
2018-02-23,7.404,4.138635036496351,47.249
2018-02-24,7.071000000000001,4.116381294964029,47.681
2018-02-25,7.197,4.1367338129496405,47.917
2018-02-26,7.0840000000000005,4.131971014492754,47.518
2018-02-27,8.352,3.095071942446043,35.851
2018-02-28,7.304999999999999,4.149692857142857,48.413
2018-03-01,8.96,3.5293309352517985,40.881
2018-03-02,8.717,2.5774357142857145,30.07
2018-03-03,10.201,3.518666666666667,41.344
2018-03-04,7.801999999999999,4.524056737588653,53.158
2018-03-05,7.837,4.619042553191489,54.274
2018-03-06,7.761,4.464366197183099,52.828
2018-03-07,8.154999999999998,2.4183191489361704,28.415
2018-03-08,7.418999999999999,4.147412587412588,49.423
2018-03-09,7.069,4.0078881118881124,47.761
2018-03-10,4.212,1.2301654676258993,14.249
2018-03-11,8.945999999999998,2.9121958041958043,34.704
2018-03-12,7.58,3.983062937062937,47.465
2018-03-13,5.309,1.5008741258741258,17.885
2018-03-14,10.074,3.8784068965517244,46.866
2018-03-15,8.113999999999999,4.72143537414966,57.842
2018-03-16,10.193,2.571103448275862,31.076
2018-03-17,10.128,4.197986394557823,51.433
2018-03-18,8.804,4.418641379310345,53.395
2018-03-19,8.207,4.47204054054054,55.163
2018-03-20,6.682,2.4375034965034965,29.053
2018-03-21,5.247999999999999,1.0493732394366198,12.426
2018-03-22,6.214,1.4207042253521127,16.814
2018-03-23,9.268,4.410353741496599,54.03
2018-03-24,10.226,3.954557046979866,49.099
2018-03-25,9.369,5.003879194630873,62.137
2018-03-26,8.577,5.043605263157895,63.891
2018-03-27,8.620000000000001,5.017921052631579,63.567
2018-03-28,7.934,4.793611842105263,60.728
2018-03-29,7.941,4.758305194805195,61.073
2018-03-30,7.867000000000002,4.651223684210526,58.925
2018-03-31,9.015,4.60595,53.744
2018-04-01,8.708,4.128738562091503,52.651
2018-04-02,10.1,4.087111111111111,52.119
2018-04-03,8.570999999999998,4.804903225806451,62.07
2018-04-04,8.261000000000001,4.491363636363636,57.639
2018-04-05,8.947000000000001,4.587772727272728,58.888
2018-04-07,10.119,4.414993548387097,57.032
2018-04-08,8.839,5.128551282051282,66.685
2018-04-09,8.538999999999998,4.803936305732484,62.859
2018-04-10,8.067,4.729608974358974,61.489
2018-04-11,8.152000000000001,4.895113924050633,64.461
2018-04-12,9.191,5.39788679245283,71.53
2018-04-13,8.84,5.191037974683544,68.353
2018-04-14,8.416,5.013025157232705,66.424
2018-04-15,10.155,3.963874213836478,52.53
2018-04-16,9.868,5.1007672955974845,67.592
2018-04-17,9.133,5.351577639751553,71.806
2018-04-18,9.554,5.055641975308642,68.256
2018-04-19,10.246,4.51631847133758,59.096
2018-04-20,8.617,5.159766871165644,70.102
2018-04-21,9.157,4.943687116564417,67.16
2018-04-22,8.429999999999998,4.994717791411043,67.854
2018-04-23,8.531,4.981060975609756,68.077
2018-04-24,9.463,5.104331288343558,69.339
2018-04-25,8.71,5.022533742331288,68.228
2018-04-26,8.341000000000001,5.06180981595092,68.77
2018-04-27,8.871,4.938563636363636,67.915
2018-04-28,8.689999999999998,5.135927710843373,71.057
2018-04-29,10.129,5.2479696969696965,72.165
2018-04-30,8.950000000000003,2.9352944785276076,39.877
2018-05-01,7.1370000000000005,1.8920424242424243,26.016
2018-05-02,10.273,2.338012658227848,30.789
2018-05-03,8.784,5.211029940119761,72.52899999999998
2018-05-04,8.923999999999998,5.021904191616766,69.893
2018-05-05,8.765,4.771203592814371,66.409
2018-05-06,9.582,3.9316000000000004,54.068
2018-05-07,8.72,5.175281437125749,72.023
2018-05-08,9.623,5.002095238095238,70.035
2018-05-09,8.72,5.147494047619047,72.07299999999998
2018-05-10,8.691,4.963435294117647,70.325
2018-05-11,7.798999999999999,1.3366217948717949,17.386
2018-05-12,4.847,1.698700598802395,23.649
2018-05-13,9.854,2.660940828402367,37.478
2018-05-14,10.107,4.527735294117647,64.152
2018-05-15,9.05,5.210635294117647,73.827
2018-05-16,8.878,5.170779069767442,74.125
2018-05-17,8.670999999999998,5.062226744186046,72.563
2018-05-18,8.811,5.054473684210526,72.026
2018-05-19,8.583,5.015284023668639,70.64
2018-05-20,10.162,3.8349285714285717,53.698
2018-05-21,8.173,1.4946094674556214,21.054
2018-05-22,10.167,4.257988304093567,60.687
2018-05-23,10.134,3.140386904761905,43.976
2018-05-24,10.045,2.578078313253012,35.672
2018-05-25,10.242,4.048111111111111,57.693
2018-05-26,10.192,4.110133720930232,58.922
2018-05-27,8.620000000000001,5.066356321839081,73.46599999999998
2018-05-28,8.534,5.03842774566474,72.64799999999998
2018-05-29,8.583,4.666586206896552,67.666
2018-05-30,10.095,3.3533905325443785,47.238
2018-05-31,10.136,4.055710843373494,56.103
2018-06-01,8.506,5.092948275862069,73.854
2018-06-02,8.418000000000001,4.969419540229885,72.06399999999998
2018-06-03,8.534,5.051872832369942,72.837
2018-06-04,9.036,4.820316091954023,69.905
2018-06-05,8.827,4.749238372093023,68.078
