,ac_power_inv_16583_daily_max,ac_power_inv_16583_daily_mean,ac_energy_inv_16583_daily_sum
2013-07-23,5.5440000000000005,3.0945705128205128,41.919
2013-07-24,5.276,3.3674444444444447,42.264
2013-07-25,3.76,0.7348461538461538,13.406
2013-07-26,6.4910000000000005,2.561856209150327,33.014
2013-07-28,5.591,3.4596913580246915,23.358
2013-07-29,6.066,2.768651898734177,36.51
2013-07-30,5.675,2.8181538461538462,36.691
2013-07-31,5.191,3.024923076923077,41.046
2013-08-01,5.224,3.1697671232876714,40.267
2013-08-02,5.094,1.9264444444444446,20.638
2013-08-03,5.204,3.7004684684684688,34.238
2013-08-04,5.699,3.3142056737588654,39.356
2013-08-05,5.277,3.0584285714285713,41.334
2013-08-06,5.271,3.178687898089172,41.596
2013-08-07,6.11,1.8262451612903225,23.597
2013-08-08,5.746,2.5000797101449277,28.964
2013-08-09,6.212000000000001,2.8871602564102563,37.539
2013-08-10,6.4750000000000005,2.88344966442953,35.816
2013-08-11,5.835,3.082613793103448,37.305
2013-08-12,6.476,1.8961372549019606,24.196
2013-08-13,6.468,2.1126275862068966,25.893
2013-08-14,6.182,2.9886462585034015,37.115
2013-08-15,6.022,2.130843137254902,27.245
2013-08-16,5.28,3.3313493150684934,40.535
2013-08-17,5.763999999999999,2.3081846153846155,29.173
2013-08-18,5.272,3.0334545454545454,38.936
2013-08-19,5.127000000000001,2.9851688311688314,38.311
2013-08-20,3.708,1.5064305555555555,33.454
2013-08-21,5.26,3.0806862745098043,39.286
2013-08-22,5.71,2.928609271523179,36.858
2013-08-23,5.9430000000000005,2.9202236842105265,36.995
2013-08-24,5.901,2.6695426356589147,38.185
2013-08-25,5.783,2.9625394736842106,37.518
2013-08-26,6.279,3.2603839285714287,30.434
2013-08-27,6.392,2.6143085106382977,20.486
2013-08-28,6.446000000000001,2.7706442953020134,34.412
2013-08-29,5.837000000000001,3.2504017857142857,30.343
2013-08-30,3.138,1.281890625,28.975
2013-08-31,5.062,3.092097902097902,38.104
2013-09-01,6.462999999999999,1.6577466666666667,20.73
2013-09-02,5.564,3.0584383561643835,37.409
