measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2018-02-04 00:00:00,1.3906,-0.80922,122.13,7.1978,13.468,7.4248,-0.02542,-0.31,0.0091199999999999,6.4025,5.0065,5.0043,4.5633,-2.6523,10
2018-02-04 00:01:00,1.3917,-0.8535599999999999,122.2,7.1713,13.469,7.4248,-0.0224999999999999,-0.38971,0.0024599999999999,6.3541,4.8121,4.8733,4.4449,-2.6523,10
2018-02-04 00:02:00,1.3911,-0.86465,122.22,7.0483,13.466,7.4248,-0.02579,-0.7307099999999999,0.0188399999999999,6.2782,4.638,4.7719,4.361,-2.6523,10
2018-02-04 00:03:00,1.3906,-0.8979,122.21,6.8943,13.468,7.4161,-0.02561,0.7705699999999999,-0.02001,6.2196,4.5552,4.6751,4.3085,-2.7076,10
2018-02-04 00:04:00,1.3911,-0.8203099999999999,122.24,6.7127,13.468,7.409099999999999,-0.02689,-0.22586,0.0042599999999999,6.1599,4.5045,4.5468,4.183,-2.7905,10
2018-02-04 00:05:00,1.3909,-0.7981399999999998,122.25,6.5527,13.467,7.4039,-0.02981,-0.83257,0.02538,6.0942,4.3851,4.4316,4.0741,-3.1773,10
2018-02-04 00:06:00,1.3906,-0.87573,122.24,6.4663,13.468,7.3916,-0.0213999999999999,-0.2081399999999999,0.0066699999999999,6.006,4.2,4.2868,3.987,-3.3154,10
2018-02-04 00:07:00,1.3909,-0.88682,122.28,6.451,13.467,7.3829,-0.0265199999999999,0.07971,-0.0037,5.9417,4.0466,4.1447,3.8166,-3.3154,10
2018-02-04 00:08:00,1.3906,-0.8313899999999999,122.25,6.4112,13.469,7.3829,-0.01866,-0.527,0.00779,5.8904,4.0445,4.0854,3.6832,-3.3154,10
2018-02-04 00:09:00,1.3914,-0.8535599999999999,122.3,6.3939,13.468,7.3829,-0.0228599999999999,-0.66871,0.01907,5.8778,4.1143,4.1581,3.8173,-3.2602,10
2018-02-04 00:10:00,1.3911,-0.84248,122.29,6.5632,13.467,7.3829,-0.0252399999999999,0.0929999999999999,-0.00536,5.9017,4.2667,4.3055,3.9634,-3.0115,10
2018-02-04 00:11:00,1.3917,-0.86465,122.27,7.0634,13.467,7.3829,-0.0325599999999999,0.14171,-0.0039199999999999,5.9734,4.5113,4.5698,4.199,-2.68,10
2018-02-04 00:12:00,1.3911,-0.8535599999999999,122.31,7.8101,13.469,7.3829,-0.02177,-0.19928,0.0051,6.1076,4.7517,4.8355,4.4571,-2.6524,10
