measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2019-09-18 00:00:00,1.5618,-0.58701,121.64,17.604,13.206,19.639,0.00932,-0.91149,-0.0068399999999999,17.153,15.279,15.265,14.744,-4.7195,10
2019-09-18 00:01:00,1.561,-0.62024,121.7,17.505,13.209,19.613,0.0060299999999999,0.03097,0.00016,17.081,15.15,15.197,14.691,-4.8851,10
2019-09-18 00:02:00,1.5613,-0.62024,121.66,17.46,13.21,19.609,0.0031099999999999,-0.27433,0.00168,17.065,15.133,15.192,14.632,-4.8851,10
2019-09-18 00:03:00,1.5621,-0.6313199999999999,121.74,17.429,13.209,19.591,0.0056699999999999,-0.35398,0.0025899999999999,17.032,15.108,15.076,14.51,-4.6367,10
2019-09-18 00:04:00,1.5619,-0.58701,121.69,17.385,13.211,19.58,0.00055,0.22566,-0.00029,16.979,15.004,15.089,14.545,-4.6367,10
2019-09-18 00:05:00,1.5613,-0.56486,121.7,17.336,13.21,19.568,0.00219,-0.7831799999999999,0.00087,16.942,14.943,15.025,14.474,-4.6643,10
2019-09-18 00:06:00,1.5614,-0.60918,121.74,17.283,13.209,19.553,0.00384,0.6946999999999999,0.00466,16.879,14.836,14.952,14.48,-4.7747,10
2019-09-18 00:07:00,1.5605,-0.59811,121.8,17.276,13.211,19.524,0.0003699999999999,0.1681499999999999,0.0022699999999999,16.858,14.869,15.0,14.453,-4.9403,10
2019-09-18 00:08:00,1.5622,-0.56488,121.84,17.297,13.211,19.514,-0.01023,-1.2169,0.01371,16.889,15.084,15.011,14.366,-4.6368,10
2019-09-18 00:09:00,1.5611,-0.63134,121.74,17.324,13.212,19.496,0.00018,-0.34072,0.0011999999999999,16.866,15.118,15.004,14.408,-4.6368,10
2019-09-18 00:10:00,1.5605,-0.59811,121.72,17.324,13.21,19.485,0.00091,-0.0663699999999999,0.00166,16.831,15.071,14.911,14.377,-4.6092,10
2019-09-18 00:11:00,1.5611,-0.56488,121.78,17.234,13.212,19.449,0.01023,-0.3672699999999999,-0.0088999999999999,16.748,14.927,14.807,14.331,-4.5541,10
2019-09-18 00:12:00,1.5605,-0.55381,121.86,17.135,13.212,19.439,0.00786,-0.02655,-0.0005199999999999,16.707,14.876,14.805,14.34,-4.637,10
2019-09-18 00:13:00,1.5611,-0.58703,121.83,17.058,13.212,19.421,0.0031099999999999,-0.3362899999999999,-0.0043699999999999,16.662,14.828,14.706,14.337,-4.637,10
2019-09-18 00:14:00,1.5616,-0.60919,121.9,16.988,13.213,19.413,0.0011,0.13275,0.00033,16.627,14.774,14.653,14.308,-4.6369,10
2019-09-18 00:15:00,1.562,-0.5870499999999998,121.85,16.925,13.215,19.399,0.0054799999999999,-0.0929299999999999,0.0032599999999999,16.576,14.58,14.572,14.241,-4.6369,10
2019-09-18 00:16:00,1.5628,-0.5538199999999999,122.04,16.845,13.215,19.377,0.00384,-0.98679,-0.0053099999999999,16.511,14.426,14.477,14.168,-4.8025,10
2019-09-18 00:17:00,1.5611,-0.5538199999999999,122.27,16.778,13.214,19.347,0.0047499999999999,0.37613,-0.00203,16.454,14.338,14.369,14.111,-5.2441,10
2019-09-18 00:18:00,1.5611,-0.5981199999999999,122.24,16.731,13.215,19.329,0.0060299999999999,0.0575299999999999,0.0057099999999999,16.412,14.227,14.327,14.093,-4.9681,10
2019-09-18 00:19:00,1.5628,-0.52059,122.21,16.719,13.216,19.317,-0.00585,-1.0355,0.00915,16.399,14.173,14.248,14.007,-4.6369,10
2019-09-18 00:20:00,1.5611,-0.62028,122.19,16.697,13.215,19.299,0.00055,0.0884999999999999,-0.0042199999999999,16.353,14.256,14.247,14.027,-4.6646,10
2019-09-18 00:21:00,1.5611,-0.6202699999999999,122.25,16.691,13.218,19.27,0.0060299999999999,0.2079699999999999,-0.00237,16.306,14.262,14.185,13.98,-4.637,10
2019-09-18 00:22:00,1.5614,-0.5981199999999999,122.26,16.67,13.218,19.251,0.0043899999999999,-0.6371999999999999,-0.00156,16.263,14.125,14.145,13.98,-4.6646,10
2019-09-18 00:23:00,1.5619,-0.5981199999999999,122.36,16.633,13.219,19.233,0.0056699999999999,-0.7079999999999999,0.0051,16.229,14.114,14.126,13.957,-4.7199,10
2019-09-18 00:24:00,1.5628,-0.55381,122.32,16.622,13.218,19.218,0.00018,-1.1372,-0.0002599999999999,16.226,14.116,14.184,13.948,-4.6371,10
2019-09-18 00:25:00,1.5617,-0.55381,122.32,16.664,13.219,19.198,0.00493,-0.83632,-0.00266,16.206,14.06,14.241,14.0,-4.6371,10
2019-09-18 00:26:00,1.5619,-0.5981199999999999,122.25,16.67,13.219,19.167,0.00841,-0.1681499999999999,0.0008199999999999,16.18,14.147,14.161,13.881,-4.6372,10
2019-09-18 00:27:00,1.5611,-0.58704,122.34,16.608,13.223,19.142,0.00238,0.2832,-0.00525,16.117,14.093,14.104,13.899,-4.6372,10
2019-09-18 00:28:00,1.5617,-0.56489,122.31,16.518,13.223,19.125,-0.00164,-0.2832,-0.00182,16.088,14.017,14.033,13.827,-4.6372,10
2019-09-18 00:29:00,1.5611,-0.59811,122.32,16.428,13.223,19.101,0.00164,-1.1682,0.00011,16.051,14.008,14.018,13.73,-4.6371,10
2019-09-18 00:30:00,1.5605,-0.58704,122.25,16.337,13.222,19.077,0.00183,0.09292,-0.0028999999999999,16.005,13.989,13.926,13.676,-4.6371,10
2019-09-18 00:31:00,1.5605,-0.57596,122.34,16.276,13.224,19.057,0.00512,-0.73896,-0.0044099999999999,15.973,13.979,13.914,13.64,-4.6371,10
2019-09-18 00:32:00,1.5608,-0.5981199999999999,122.35,16.239,13.224,19.036,0.0122399999999999,-0.11505,-0.00139,15.934,13.9,13.889,13.643,-4.6371,10
2019-09-18 00:33:00,1.5603,-0.55383,122.36,16.175,13.225,19.015,0.0053,0.20355,3e-05,15.9,13.86,13.867,13.617,-4.6371,10
2019-09-18 00:34:00,1.5609,-0.60921,122.36,16.115,13.225,18.993,-0.00238,-0.0929299999999999,0.00284,15.869,13.883,13.851,13.553,-4.6372,10
2019-09-18 00:35:00,1.5606,-0.62029,122.31,16.039,13.226,18.978,-0.0047499999999999,0.08408,-0.0032499999999999,15.847,13.861,13.818,13.529,-4.6372,10
2019-09-18 00:36:00,1.5609,-0.5981499999999998,122.36,15.968,13.227,18.943,0.0043899999999999,0.1239,0.00067,15.797,13.81,13.774,13.483,-4.6372,10
2019-09-18 00:37:00,1.5615,-0.57599,122.39,15.887,13.227,18.933,0.00055,-0.5044699999999999,-0.0037699999999999,15.772,13.76,13.768,13.448,-4.6372,10
2019-09-18 00:38:00,1.5609,-0.56491,122.37,15.8,13.227,18.905,0.00164,0.2610899999999999,0.00079,15.734,13.743,13.732,13.429,-4.6372,10
2019-09-18 00:39:00,1.5617,-0.59814,122.4,15.757,13.228,18.883,-0.00402,-0.1681499999999999,0.00024,15.707,13.762,13.756,13.394,-4.6372,10
2019-09-18 00:40:00,1.5617,-0.56491,122.35,15.739,13.227,18.849,-0.0073099999999999,-0.55756,0.00083,15.67,13.725,13.704,13.4,-4.6372,10
2019-09-18 00:41:00,1.5614,-0.64244,122.38,15.721,13.229,18.831,0.0082199999999999,-0.02213,0.00231,15.638,13.709,13.732,13.399,-4.6373,10
2019-09-18 00:42:00,1.5606,-0.60921,122.46,15.687,13.229,18.807,0.00859,-0.0575299999999999,-0.00063,15.611,13.698,13.681,13.345,-4.6373,10
2019-09-18 00:43:00,1.5609,-0.58706,122.42,15.626,13.228,18.779,0.0082199999999999,0.20798,0.0057499999999999,15.567,13.645,13.627,13.297,-4.6373,10
2019-09-18 00:44:00,1.5609,-0.5316699999999999,122.5,15.559,13.23,18.749,-0.0011,-0.8540299999999998,0.00235,15.527,13.585,13.602,13.269,-4.6374,10
2019-09-18 00:45:00,1.56,-0.6091999999999999,122.46,15.54,13.231,18.727,-0.0003699999999999,0.76553,0.0012899999999999,15.5,13.631,13.541,13.252,-4.6374,10
2019-09-18 00:46:00,1.5606,-0.5759699999999999,122.53,15.515,13.233,18.714,0.00402,0.02213,-0.0004499999999999,15.47,13.524,13.514,13.261,-4.6375,10
2019-09-18 00:47:00,1.5608,-0.66458,122.56,15.435,13.233,18.69,0.00238,0.0708,4e-05,15.433,13.483,13.49,13.229,-4.6376,10
2019-09-18 00:48:00,1.5606,-0.5981199999999999,122.59,15.349,13.233,18.66,-0.0007299999999999,0.15487,-0.00555,15.387,13.437,13.515,13.179,-4.6376,10
2019-09-18 00:49:00,1.5611,-0.5870499999999998,122.53,15.33,13.233,18.658,-0.00713,-0.1902699999999999,0.0030899999999999,15.391,13.552,13.489,13.173,-4.6376,10
2019-09-18 00:50:00,1.5606,-0.64243,122.54,15.304,13.233,18.614,0.00018,-0.1858499999999999,0.0062599999999999,15.359,13.531,13.501,13.205,-4.6376,10
2019-09-18 00:51:00,1.56,-0.66458,122.47,15.361,13.235,18.587,-0.0065799999999999,-0.15487,-0.0015299999999999,15.37,13.639,13.588,13.267,-4.6376,10
2019-09-18 00:52:00,1.5606,-0.66458,122.54,15.489,13.235,18.567,-0.0011,-0.3053199999999999,0.00176,15.385,13.627,13.649,13.326,-4.4443,10
2019-09-18 00:53:00,1.5609,-0.58706,122.63,15.565,13.236,18.547,0.00768,0.2168299999999999,0.0035699999999999,15.381,13.638,13.638,13.278,-4.0578,10
2019-09-18 00:54:00,1.5603,-0.60921,122.57,15.602,13.236,18.516,0.00091,0.0442499999999999,0.00109,15.354,13.599,13.618,13.25,-4.0026,10
2019-09-18 00:55:00,1.5612,-0.59814,122.58,15.605,13.237,18.478,0.00493,-0.2743599999999999,-0.00287,15.309,13.576,13.601,13.217,-4.113,10
2019-09-18 00:56:00,1.5611,-0.64244,122.55,15.575,13.237,18.466,-0.0003699999999999,0.2477999999999999,0.0026099999999999,15.288,13.569,13.592,13.181,-4.0854,10
2019-09-18 00:57:00,1.5609,-0.64244,122.56,15.554,13.239,18.441,0.00219,0.02655,2e-05,15.274,13.584,13.603,13.132,-4.3891,10
2019-09-18 00:58:00,1.5606,-0.59813,122.52,15.564,13.238,18.409,-0.00749,-0.2124,-0.00136,15.272,13.57,13.534,13.053,-4.1407,10
2019-09-18 00:59:00,1.5606,-0.5870699999999999,122.58,15.506,13.237,18.383,-0.00201,0.2345299999999999,-0.00152,15.223,13.48,13.455,13.006,-4.1684,10
2019-09-18 01:00:00,1.5598,-0.5981499999999998,122.56,15.432,13.236,18.354,-0.0056699999999999,-0.14161,0.00572,15.184,13.415,13.392,12.921,-4.1132,10
2019-09-18 01:01:00,1.5612,-0.5981499999999998,122.55,15.36,13.239,18.332,-0.00329,-0.11505,0.00371,15.156,13.373,13.372,12.874,-4.2236,10
2019-09-18 01:02:00,1.5604,-0.63139,122.57,15.287,13.239,18.306,0.0014599999999999,0.0,0.0008899999999999,15.122,13.357,13.354,12.85,-4.4996,10
2019-09-18 01:03:00,1.5609,-0.58708,122.44,15.204,13.239,18.288,0.0014599999999999,-1.0753,0.00079,15.102,13.338,13.347,12.783,-4.6101,10
2019-09-18 01:04:00,1.5601,-0.5759999999999998,122.4,15.128,13.24,18.259,-0.00164,-1.1461,0.0005599999999999,15.05,13.242,13.302,12.813,-4.6376,10
2019-09-18 01:05:00,1.5601,-0.58709,122.46,15.06,13.242,18.234,-0.00238,0.35403,0.00021,15.012,13.307,13.282,12.807,-4.6376,10
2019-09-18 01:06:00,1.5604,-0.58709,122.38,15.001,13.242,18.197,0.00585,0.0929299999999999,0.00046,14.963,13.208,13.241,12.827,-4.6376,10
2019-09-18 01:07:00,1.5604,-0.6203199999999999,122.44,14.954,13.241,18.18,-0.00091,0.11506,0.00681,14.94,13.229,13.215,12.843,-4.6377,10
2019-09-18 01:08:00,1.5602,-0.6092499999999998,122.51,14.925,13.242,18.151,0.0029199999999999,-0.03098,0.0018,14.906,13.125,13.19,12.929,-4.6377,10
2019-09-18 01:09:00,1.5604,-0.6092499999999998,122.45,14.896,13.243,18.122,-0.0007299999999999,0.15931,-0.0032299999999999,14.869,13.101,13.148,12.922,-4.6377,10
2019-09-18 01:10:00,1.5593,-0.5871,122.5,14.864,13.244,18.095,-0.00366,-1.2878,0.0048199999999999,14.837,13.043,13.104,12.856,-4.6377,10
2019-09-18 01:11:00,1.561,-0.62034,122.43,14.808,13.244,18.062,0.00329,0.70364,-0.00152,14.777,12.939,13.075,12.885,-4.6377,10
2019-09-18 01:12:00,1.5599,-0.59818,122.52,14.751,13.244,18.042,-0.00091,0.32306,-0.00038,14.764,13.032,12.992,12.782,-4.6377,10
2019-09-18 01:13:00,1.5593,-0.64249,122.55,14.701,13.244,18.015,-0.00219,-1.0842,0.00436,14.746,12.974,12.954,12.728,-4.6378,10
2019-09-18 01:14:00,1.5607,-0.69788,122.46,14.657,13.245,17.986,-0.0047499999999999,0.11506,-0.0031199999999999,14.704,12.938,12.979,12.802,-4.6378,10
2019-09-18 01:15:00,1.5607,-0.67573,122.46,14.637,13.245,17.965,-0.00366,-0.3850199999999999,0.00719,14.694,12.991,13.021,12.779,-4.6102,10
2019-09-18 01:16:00,1.5605,-0.67573,122.45,14.619,13.247,17.934,-0.0056699999999999,-0.42485,-0.00446,14.675,13.022,13.006,12.775,-4.5275,10
2019-09-18 01:17:00,1.5605,-0.68681,122.4,14.615,13.245,17.915,-0.0029199999999999,-0.11506,0.0002,14.648,12.992,12.995,12.818,-4.3066,10
2019-09-18 01:18:00,1.5607,-0.65358,122.27,14.62,13.248,17.884,-0.00585,0.17702,0.00491,14.61,12.969,12.972,12.838,-4.5827,10
2019-09-18 01:19:00,1.5605,-0.7089699999999999,122.23,14.601,13.246,17.866,-0.0065799999999999,0.3496199999999999,-0.0062199999999999,14.59,12.959,12.935,12.846,-4.638,10
2019-09-18 01:20:00,1.561,-0.6203499999999998,122.16,14.583,13.247,17.826,-0.0065799999999999,0.2522499999999999,-0.00487,14.548,12.869,12.927,12.875,-4.638,10
2019-09-18 01:21:00,1.5608,-0.68681,122.2,14.574,13.248,17.799,-0.00585,-0.34076,0.0014,14.52,12.827,12.895,12.874,-4.638,10
2019-09-18 01:22:00,1.5599,-0.7200499999999999,122.3,14.552,13.249,17.774,-0.0056699999999999,0.8629799999999999,-0.00747,14.497,12.788,12.913,12.896,-4.6103,10
2019-09-18 01:23:00,1.5608,-0.66466,122.23,14.519,13.249,17.737,0.00585,1.0444,0.01034,14.461,12.781,12.878,12.845,-4.6103,10
2019-09-18 01:24:00,1.5602,-0.73113,122.32,14.499,13.251,17.725,-0.00768,0.23898,0.00024,14.451,12.739,12.871,12.804,-4.6103,10
2019-09-18 01:25:00,1.5605,-0.75328,122.27,14.456,13.25,17.698,-0.00238,-0.49124,0.00068,14.431,12.736,12.797,12.685,-4.5275,10
2019-09-18 01:26:00,1.5608,-0.66466,122.28,14.414,13.254,17.669,-0.00091,-0.92051,0.0016,14.391,12.623,12.76,12.642,-4.638,10
2019-09-18 01:27:00,1.5605,-0.6868199999999999,122.37,14.399,13.25,17.634,-0.0031099999999999,0.35847,0.00576,14.35,12.602,12.742,12.598,-4.638,10
2019-09-18 01:28:00,1.5608,-0.66466,122.43,14.443,13.252,17.615,-0.0041999999999999,-0.2699599999999999,0.0011,14.345,12.63,12.697,12.493,-4.6381,10
2019-09-18 01:29:00,1.5602,-0.74221,122.33,14.479,13.254,17.586,-0.00055,-0.01328,-0.00142,14.315,12.582,12.687,12.509,-4.6381,10
2019-09-18 01:30:00,1.5605,-0.7200499999999999,122.33,14.456,13.253,17.557,-0.00457,0.23898,-0.00335,14.294,12.652,12.622,12.413,-4.5829,10
2019-09-18 01:31:00,1.5599,-0.65359,122.39,14.428,13.254,17.536,-0.00512,1.217,-0.0065599999999999,14.265,12.622,12.645,12.472,-4.5001,10
2019-09-18 01:32:00,1.5608,-0.73113,122.35,14.401,13.256,17.507,0.00128,-0.71252,-0.0006099999999999,14.241,12.641,12.576,12.339,-4.3896,10
2019-09-18 01:33:00,1.5602,-0.72006,122.38,14.368,13.257,17.484,0.00128,-0.7789,0.0009899999999999,14.194,12.451,12.574,12.423,-4.4725,10
2019-09-18 01:34:00,1.5608,-0.6978999999999999,122.43,14.345,13.256,17.451,0.0,0.5797499999999999,-0.00351,14.157,12.39,12.559,12.417,-4.5829,10
2019-09-18 01:35:00,1.5608,-0.74221,122.32,14.369,13.258,17.428,-0.0011,0.80546,-0.0022699999999999,14.144,12.375,12.569,12.398,-4.6105,10
2019-09-18 01:36:00,1.5608,-0.74221,122.41,14.396,13.258,17.401,-0.00183,-0.12834,-0.00354,14.128,12.393,12.558,12.311,-4.6105,10
2019-09-18 01:37:00,1.5608,-0.75329,122.38,14.373,13.257,17.374,-0.0027399999999999,-0.53107,0.00759,14.103,12.462,12.481,12.168,-4.5553,10
2019-09-18 01:38:00,1.5611,-0.6978999999999999,122.48,14.317,13.259,17.347,0.00256,-0.85414,0.0009799999999999,14.057,12.292,12.421,12.189,-4.4725,10
2019-09-18 01:39:00,1.5608,-0.70898,122.4,14.275,13.258,17.324,-0.0069499999999999,-0.37175,-0.00123,14.028,12.204,12.394,12.195,-4.6105,10
2019-09-18 01:40:00,1.5608,-0.6978999999999999,122.36,14.225,13.258,17.307,-0.01152,1.009,-0.01175,13.984,12.195,12.34,12.174,-4.6382,10
2019-09-18 01:41:00,1.5608,-0.74221,122.36,14.206,13.259,17.263,0.00055,0.4514099999999999,-0.0022799999999999,13.965,12.096,12.319,12.142,-4.6382,10
2019-09-18 01:42:00,1.5605,-0.64251,122.5,14.251,13.261,17.24,-0.0031099999999999,-1.1728,0.00449,13.949,12.124,12.284,12.038,-4.6382,10
2019-09-18 01:43:00,1.5605,-0.6978999999999999,122.38,14.306,13.261,17.221,-0.00238,0.0575299999999999,-0.0038,13.928,12.191,12.233,12.058,-4.6106,10
2019-09-18 01:44:00,1.5605,-0.74221,122.35,14.348,13.261,17.194,0.00055,0.5664799999999999,-0.0027799999999999,13.88,12.121,12.236,12.177,-4.6382,10
2019-09-18 01:45:00,1.5602,-0.70898,122.23,14.36,13.263,17.173,-0.00804,-0.7169499999999999,0.0031099999999999,13.861,12.146,12.182,12.114,-4.6381,10
2019-09-18 01:46:00,1.5605,-0.68683,122.24,14.343,13.262,17.148,-0.00238,-0.3540499999999999,0.0021299999999999,13.828,12.018,12.16,12.126,-4.6381,10
2019-09-18 01:47:00,1.5608,-0.73114,122.18,14.291,13.263,17.123,0.00091,-0.3540499999999999,0.0,13.796,12.089,12.091,12.0,-4.6381,10
2019-09-18 01:48:00,1.5608,-0.72006,122.3,14.239,13.263,17.088,-0.0047499999999999,0.04868,0.00299,13.746,11.917,12.065,11.999,-4.638,10
2019-09-18 01:49:00,1.5605,-0.6978999999999999,122.2,14.159,13.264,17.071,-0.0014599999999999,0.21243,-0.0025899999999999,13.715,11.976,12.01,11.929,-4.638,10
2019-09-18 01:50:00,1.5608,-0.78653,122.17,14.066,13.263,17.037,-0.01024,-0.43813,0.00289,13.663,11.886,12.053,11.969,-4.638,10
2019-09-18 01:51:00,1.5619,-0.6978999999999999,122.26,13.964,13.265,17.006,-0.00512,0.4337099999999999,-0.00067,13.628,11.941,12.003,11.896,-4.5827,10
2019-09-18 01:52:00,1.5624,-0.72006,122.39,13.896,13.265,16.991,-0.0060299999999999,1.1285,-0.00438,13.599,12.014,11.969,11.836,-4.6379,10
2019-09-18 01:53:00,1.5616,-0.6757499999999999,122.33,13.914,13.265,16.96,-0.0031099999999999,0.9161,-0.00132,13.569,12.044,11.928,11.84,-4.6379,10
2019-09-18 01:54:00,1.5613,-0.6978999999999999,122.33,13.934,13.264,16.935,-0.00621,-0.14604,0.0011299999999999,13.536,11.862,11.917,11.906,-4.6104,10
2019-09-18 01:55:00,1.5616,-0.68683,122.34,13.941,13.266,16.905,-0.00366,0.4292799999999999,0.0014599999999999,13.508,11.852,11.892,11.845,-4.638,10
2019-09-18 01:56:00,1.5611,-0.70898,122.3,13.858,13.266,16.882,-0.00768,-0.6859699999999999,0.00732,13.489,11.867,11.872,11.764,-4.6104,10
2019-09-18 01:57:00,1.5613,-0.75329,122.38,13.596,13.266,16.857,-0.00256,0.8143099999999999,0.00197,13.448,11.802,11.813,11.785,-4.2239,10
