,ac_power_inv_16607_daily_max,ac_power_inv_16607_daily_mean,ac_energy_inv_16607_daily_sum
2016-03-28,15.925,2.650986301369863,32.254
2016-03-29,1.599,0.4204558823529411,4.764
2016-03-30,19.476,6.049736111111112,72.59699999999998
2016-03-31,18.888,5.153863945578232,63.134
2016-04-01,18.466,6.63081560283688,77.912
2016-04-02,18.18,10.652183098591548,127.396
2016-04-03,19.744,8.879266233766232,113.951
2016-04-04,17.995,8.773333333333333,109.667
2016-04-05,14.163,2.604290322580645,33.639
2016-04-06,14.482,4.7722727272727266,61.267
2016-04-07,18.648,10.029556291390728,126.205
2016-04-08,18.131,10.136191082802549,132.615
2016-04-09,20.282,7.615055900621117,102.169
2016-04-10,17.629,6.029986666666667,75.375
2016-04-11,17.97,10.558320512820513,137.258
2016-04-12,18.116,8.127341772151897,107.01
2016-04-13,19.781,6.880124223602484,92.308
2016-04-14,12.002,2.471240506329114,32.537
2016-04-15,20.529,7.646295597484277,101.313
2016-04-16,18.028,5.329151898734177,70.167
2016-04-17,16.047,6.1226168831168835,78.574
2016-04-18,4.74,1.5207307692307692,19.77
2016-04-19,7.274,1.6234407894736842,20.563
2016-04-20,19.225,9.953740963855422,137.693
2016-04-21,18.285,10.056349397590362,139.113
2016-04-22,18.483,7.765227544910179,108.066
2016-04-23,18.908,7.903269938650307,107.353
2016-04-24,2.572,0.9521446540880503,12.616
2016-04-25,10.925,2.7904240506329114,36.741
2016-04-26,9.876,2.278267515923567,29.807
2016-04-27,4.558,1.7405486111111113,20.887
2016-04-28,9.081,0.8871438356164383,10.791
2016-04-29,20.62,4.3030181818181825,59.166
2016-04-30,16.655,4.163290909090909,57.245
2016-05-01,18.807,9.017745562130179,127.0
2016-05-02,17.848,10.02027485380117,142.789
2016-05-03,17.144000000000002,9.771497076023392,139.244
2016-05-04,17.205000000000002,9.448558139534883,135.429
2016-05-05,17.287,8.304729411764706,117.646
2016-05-06,11.495,3.484514619883041,49.654
2016-05-07,18.41,9.295471264367816,134.784
2016-05-08,17.382,9.751458823529411,138.146
2016-05-09,6.631,1.2801976744186045,18.35
2016-05-10,3.907,1.3535093167701864,18.16
2016-05-11,20.737,7.909244186046513,113.364
2016-05-12,18.205,8.429863905325444,118.721
2016-05-13,18.21,4.6783468208092485,67.446
2016-05-14,20.968000000000004,8.99542261904762,127.377
2016-05-15,19.397,4.802423529411765,68.034
2016-05-16,19.912,8.603022727272728,126.178
2016-05-17,18.269,9.81929213483146,145.653
2016-05-18,18.175,8.737617142857143,127.424
2016-05-19,19.432,8.490333333333334,114.619
2016-05-20,18.936,5.871419540229885,85.13599999999998
2016-05-21,17.849,4.792943181818182,70.296
2016-05-22,18.966,9.292231638418079,137.06
2016-05-23,19.142,6.102815642458101,91.033
2016-05-24,19.606,6.777988439306359,97.716
2016-05-25,19.856,7.183666666666666,107.755
2016-05-26,18.788,6.222705555555556,93.33900000000001
2016-05-27,18.906,7.289717514124294,107.523
2016-05-28,19.829,8.042325966850829,121.305
2016-05-29,17.505,9.054366666666667,135.816
2016-05-30,20.678,5.910569060773481,89.15
2016-05-31,20.075,6.1142055555555554,91.713
2016-06-01,17.112000000000002,8.989765027322404,137.094
2016-06-02,16.021,4.981408045977012,72.23
2016-06-03,19.458,8.668849462365591,134.367
2016-06-04,16.984,9.078156756756757,139.955
2016-06-05,16.759,8.993706521739131,137.903
2016-06-06,17.339000000000002,9.254140540540542,142.668
2016-06-07,15.99,8.871092485549134,127.892
2016-06-08,18.379,8.378558011049725,126.377
2016-06-09,17.669,7.831114130434782,120.077
2016-06-10,17.099,8.991286486486485,138.615
2016-06-11,12.637,5.418837078651685,80.379
2016-06-12,17.405,7.158913978494623,110.963
2016-06-13,18.741,7.229994505494505,109.656
2016-06-14,18.836,8.223370967741936,127.462
2016-06-15,18.142,8.81112087912088,133.635
2016-06-16,18.014,8.343233695652174,127.93
2016-06-17,17.357,9.2702688172043,143.689
2016-06-18,16.493000000000002,8.648043010752689,134.045
2016-06-19,17.75,9.289629032258064,143.989
2016-06-20,17.142,8.988021739130435,137.816
2016-06-21,17.077,8.463356382978724,132.593
2016-06-22,17.018,9.102437837837838,140.329
2016-06-23,16.461000000000002,9.07484065934066,137.635
2016-06-24,16.903,8.446205405405406,130.212
2016-06-25,18.202,9.357668449197861,145.824
2016-06-26,17.268,8.65275806451613,134.118
2016-06-27,16.854,8.92157219251337,139.028
2016-06-28,17.59,7.183720430107527,111.348
2016-06-29,17.68,7.298711956521739,111.914
2016-06-30,19.859,7.423126373626373,112.584
2016-07-01,17.507,6.492317204301075,100.631
2016-07-02,16.122,7.212108108108108,111.187
2016-07-03,18.49,6.4105,98.294
2016-07-04,16.903,6.1979354838709675,96.068
2016-07-05,17.830000000000005,7.55320652173913,115.816
2016-07-06,19.777,8.29588888888889,124.438
2016-07-07,17.566,8.549243243243243,131.801
2016-07-08,19.17,7.983831460674158,118.425
2016-07-09,18.258,6.704756906077348,101.13
2016-07-10,18.382,2.715733333333333,40.736
2016-07-11,19.736,4.8655,72.982
2016-07-12,18.259,8.195120218579236,124.975
2016-07-13,19.962,6.612983516483517,100.297
2016-07-14,17.087,9.09749723756906,137.221
2016-07-15,18.065,9.674668604651163,138.67
2016-07-16,20.102,6.979758241758242,105.86
2016-07-17,16.941,9.14539226519337,137.943
2016-07-18,17.258,8.9595,134.392
2016-07-19,18.115,6.1586408839779,92.893
2016-07-20,16.804000000000002,8.415737430167598,125.534
2016-07-21,16.465999999999998,8.9443687150838,133.42
2016-07-22,17.16,6.020971910112359,89.311
2016-07-23,17.67,9.27954802259887,136.873
2016-07-24,16.561,10.06176582278481,132.48
2016-07-26,16.364,8.916463414634146,121.858
2016-07-27,16.543,7.9495202312138735,114.606
2016-07-28,18.299,7.9364058823529415,112.435
2016-07-29,16.679000000000002,9.102274285714286,132.741
2016-07-30,16.241,8.748994382022472,129.777
2016-07-31,16.490000000000002,8.684953216374268,123.76
2016-08-01,16.817999999999998,9.125229885057472,132.316
2016-08-02,16.287,8.937718390804598,129.597
2016-08-03,17.211000000000002,9.426551724137932,136.685
2016-08-04,17.297,9.426913793103449,136.69
2016-08-05,16.614,8.507017647058824,120.516
2016-08-06,17.418,4.788239766081872,68.232
2016-08-07,18.248,4.598936416184971,66.301
2016-08-08,16.72,9.113426900584795,129.866
2016-08-09,18.221,7.64391124260355,107.651
2016-08-10,17.12,9.11621301775148,128.386
2016-08-11,17.817999999999998,8.334757396449705,117.381
2016-08-12,19.52,8.636910714285714,120.917
2016-08-13,17.128,8.655658536585365,118.661
2016-08-14,15.832,7.262425149700599,101.069
2016-08-15,16.407,8.500362573099414,121.13
2016-08-16,16.408,9.075710843373495,125.547
2016-08-17,17.492,7.2724110429447855,98.782
2016-08-18,19.085,3.485975308641976,47.061
2016-08-19,20.132,7.855906249999999,104.745
2016-08-20,17.186,9.722225609756098,132.87
2016-08-21,16.094,9.095579268292683,124.306
2016-08-22,16.701,7.996366459627329,107.284
2016-08-23,17.621,9.906819875776398,132.917
2016-08-24,20.733,7.794061349693251,105.869
2016-08-25,18.635,8.686079754601227,117.986
2016-08-26,18.195,8.40036645962733,112.705
2016-08-27,18.54,8.276335483870968,107.796
2016-08-28,16.558,7.719232258064516,99.707
2016-08-29,16.03,8.811779874213837,116.756
2016-08-30,16.17,8.376834394904458,109.597
2016-08-31,15.905,8.755564102564103,113.822
2016-09-01,17.816,7.4160980392156866,94.555
2016-09-02,16.429000000000002,6.187149350649351,79.402
2016-09-03,18.371,8.584496688741721,108.022
2016-09-04,5.728,1.356609756097561,13.906
2016-09-05,20.76,6.19741610738255,77.298
2016-09-06,17.035,9.939032679738562,126.723
2016-09-07,18.642,9.51755844155844,122.142
2016-09-08,19.288,8.36285234899329,103.839
2016-09-09,20.313,6.43026,80.378
2016-09-10,17.840999999999998,8.999441558441559,115.493
2016-09-11,17.087,6.254554794520548,76.09699999999998
2016-09-12,5.114,1.794895104895105,21.389
2016-09-13,13.696,2.8898057553956833,33.474
2016-09-14,18.861,7.255585034013605,89.006
2016-09-15,16.433,4.2959375,51.551
2016-09-16,16.893,9.894175675675676,122.027
2016-09-17,17.962,7.379631944444444,88.55599999999998
2016-09-18,18.263,9.324517730496455,109.563
2016-09-19,16.949,10.071618055555556,120.859
2016-09-20,17.45,8.22265034965035,97.987
2016-09-21,5.8500000000000005,0.9999370078740157,10.583
2016-09-22,3.989,0.9483798449612403,10.198
2016-09-23,4.799,1.2436277372262774,14.199
2016-09-24,14.948,2.0389453125,21.749
2016-09-25,17.325,10.289807142857143,120.048
2016-09-26,17.027,9.070866197183099,107.339
2016-09-27,16.256,9.887877697841727,114.535
2016-09-28,16.366,9.862792857142857,115.066
2016-09-29,18.363,8.384007194244605,97.115
2016-09-30,15.892,9.401861313868613,107.338
2016-10-01,16.099,9.655918518518519,108.629
2016-10-02,17.671,7.268052631578947,80.554
2016-10-03,2.013,0.48682499999999995,4.868
2016-10-04,3.435,1.4285692307692308,15.478
2016-10-05,7.591,3.006872340425532,23.554
2016-10-06,18.135,7.499462121212121,82.495
2016-10-07,16.455000000000002,8.567251908396946,93.526
2016-10-08,16.616,8.212925373134327,91.71100000000001
2016-10-09,17.718,8.10873282442748,88.51999999999998
2016-10-10,7.0520000000000005,1.8127235772357724,18.58
2016-10-11,2.01,0.48884374999999997,3.914
2016-10-12,12.591,8.151519379844961,87.629
2016-10-13,17.512,9.256453846153846,100.274
2016-10-14,7.018,2.919112,30.407
2016-10-15,16.098,9.718550387596899,104.474
2016-10-16,18.735,7.586535433070866,80.29099999999998
2016-10-17,14.06,3.7842032520325204,38.787
2016-10-18,18.608,8.316448000000001,86.629
2016-10-19,17.73,5.920420634920635,62.164
2016-10-20,16.555,8.356811023622047,88.443
2016-10-21,16.392,8.38336,87.32599999999998
2016-10-22,16.195999999999998,9.666768,100.695
2016-10-23,16.715,8.901880952380951,93.47000000000001
2016-10-24,14.401,3.8159516129032256,39.431
2016-10-25,16.487000000000002,6.819795081967213,69.335
2016-10-26,11.309,4.977314516129033,51.432
2016-10-27,11.133,4.410638655462185,43.739
2016-10-28,6.337999999999999,1.6869719626168225,15.042
2016-10-29,13.269,1.9114568965517242,18.477
2016-10-30,15.481,7.062564102564103,68.86
2016-10-31,17.980999999999998,8.641491666666667,86.415
2016-11-01,14.668,6.945122807017544,65.979
2016-11-02,16.177,8.813139344262295,89.59999999999998
2016-11-03,14.979,8.364262711864408,82.24899999999998
2016-11-04,15.113,9.326194915254238,91.706
2016-11-05,17.583000000000002,7.389176470588235,73.27599999999998
2016-11-06,15.053,7.576042372881355,74.498
2016-11-07,14.876,9.043299145299146,88.17199999999998
2016-11-08,14.484000000000002,8.157782608695651,78.179
2016-11-09,14.568,8.94273275862069,86.446
2016-11-10,14.14,8.937678571428572,83.418
2016-11-11,14.421,8.870771929824562,84.272
2016-11-12,14.595999999999998,8.843473684210526,84.013
2016-11-13,14.679,8.586330357142858,80.13899999999998
2016-11-14,10.092,2.317704761904762,20.28
2016-11-15,15.226,5.947819819819819,55.017
2016-11-16,11.794,2.28032,19.003
2016-11-17,0.011,0.00529999999999998,0.0109999999999999
2016-11-18,10.864,5.3081354166666666,42.465
2016-11-19,10.315,4.527064220183486,41.118
2016-11-20,10.795,4.538747747747748,41.99
2016-11-21,3.022,1.2409999999999999,10.962
2016-11-22,14.81,8.667788990825688,78.741
2016-11-23,13.886,8.246735849056604,72.846
2016-11-24,14.445,8.731311320754717,77.12699999999998
2016-11-25,7.8050000000000015,3.3533490566037734,29.621
2016-11-26,13.498,8.233384615384615,71.356
2016-11-27,13.22,3.954,34.268
2016-11-28,15.809,6.370942857142857,55.746
2016-11-29,16.117,8.751830188679245,77.308
2016-11-30,14.379,8.599314285714286,75.244
2016-12-01,17.325,5.259957894736842,41.641
2016-12-02,14.726,7.815390476190476,68.385
2016-12-03,16.694000000000003,4.38767,36.564
2016-12-04,2.535,1.0216960784313724,8.679999999999998
2016-12-05,4.972,1.75280412371134,14.169
2016-12-06,2.935,1.1623737373737375,9.590000000000002
2016-12-07,14.397,7.563990384615384,65.555
2016-12-08,14.612,8.594421568627451,73.058
2016-12-09,2.07,0.8060958904109589,4.903
2016-12-10,0.025,0.008315789473684195,0.014
2016-12-11,11.050999999999998,4.100134831460674,30.413
2016-12-12,9.504,3.00372,25.031
2016-12-13,8.484999999999998,2.582968085106383,20.231
2016-12-14,8.026,3.7948235294117647,32.255
2016-12-15,0.01,0.0061290322580645,0.017
2016-12-17,0.0139999999999999,0.010052631578947336,0.032
2016-12-18,0.016,0.00959999999999996,0.021
2016-12-19,3.343,1.3891836734693876,11.345
2016-12-20,3.652,1.5106041666666667,12.085
2016-12-21,10.403,5.882980582524272,50.495
2016-12-22,10.464,6.24982,52.082
2016-12-23,10.166,4.50648,37.553
2016-12-24,8.729000000000001,2.74569,22.88
2016-12-25,0.196,0.07717741935483868,0.399
2016-12-26,10.532,5.555448979591836,45.369
2016-12-27,8.422,2.718881188118812,22.884
2016-12-28,10.772,5.9008543689320385,50.649
2016-12-29,9.83,3.626542857142857,31.732
2016-12-30,0.925,0.2578266666666666,1.612
2016-12-31,1.32,0.4615833333333333,3.692
