,ac_power_inv_17345_daily_max,ac_power_inv_17345_daily_mean,ac_energy_inv_17345_daily_sum
2023-03-22,2.492,0.7145102040816327,8.756999999999998
2023-03-23,7.032,1.33606,16.707
2023-03-24,6.058,3.234,40.44
2023-03-25,6.069,3.015,38.436
2023-03-26,6.237,3.2173137254901962,41.031
2023-03-27,6.03,3.094673076923077,40.242
2023-03-28,6.063,3.151294117647059,40.185
2023-03-29,5.279,1.5012340425531916,17.646
2023-03-30,6.567,1.5574999999999999,20.256
2023-03-31,6.133,2.964538461538462,38.547
2023-04-01,6.021,3.188,40.656
2023-04-02,6.009,3.111903846153846,40.458
2023-04-03,6.461,3.1711666666666667,38.058
2023-04-04,6.232,3.2572884615384616,42.357
2023-04-05,6.03,3.1353461538461542,40.77
2023-04-06,5.854,3.059480769230769,39.792
2023-04-07,5.956,3.1723333333333334,40.446
2023-04-08,5.937,2.960452830188679,39.225
2023-04-09,5.7330000000000005,3.01975,39.255
2023-04-10,5.734,3.011096153846154,39.156
2023-04-11,6.013,2.9770192307692307,38.706
2023-04-12,1.762,0.8756274509803922,11.169
2023-04-13,2.611,0.513235294117647,6.54
2023-04-14,5.0280000000000005,1.5843076923076924,20.592
2023-04-15,5.864,3.010037037037037,40.644
2023-04-16,6.043,3.0165925925925925,40.722
2023-04-17,5.789,2.433711538461538,31.647
2023-04-18,6.118,1.943462962962963,26.25
2023-04-19,5.964,3.0972407407407405,41.808
2023-04-20,5.783,2.797037037037037,37.764
2023-04-21,5.591,2.8835555555555556,38.931
2023-04-22,5.75,2.6909272727272726,37.005
2023-04-23,5.675,2.9593148148148147,39.951
2023-04-24,5.8660000000000005,2.86487037037037,38.685
2023-04-25,5.712,3.018574074074074,40.758
2023-04-26,5.64,2.9332000000000003,40.347
2023-04-27,5.68,2.9114,40.038
2023-04-28,5.663,2.9115818181818183,40.038
2023-04-29,5.684,2.8472,39.162
2023-04-30,5.777,3.0476545454545456,41.913
2023-05-01,5.394,1.3853962264150943,18.366
2023-05-02,6.28,1.716709090909091,23.616
2023-05-03,7.349,2.2386545454545455,30.783
2023-05-04,5.926,1.2286153846153844,15.981
2023-05-05,5.705,1.3100545454545454,18.021
2023-05-06,6.646,2.586981818181818,35.577
2023-05-07,6.399,3.041964912280702,43.362
2023-05-08,5.823,3.0330357142857145,42.477
2023-05-09,2.842,1.1108035714285716,15.564
2023-05-10,6.55,2.289709090909091,31.476
2023-05-11,5.761,2.2951636363636365,31.569
2023-05-12,5.682,2.9406666666666665,41.916
2023-05-13,5.623,2.9170175438596493,41.568
2023-05-14,5.651,2.8410535714285716,39.786
2023-05-15,5.722,2.557578947368421,36.444
2023-05-16,5.9430000000000005,2.7106607142857144,37.956
2023-05-17,5.5520000000000005,2.8842280701754386,41.1
2023-05-18,5.577,2.898228070175439,41.307
2023-05-19,5.61,2.750464285714286,38.496
2023-05-20,5.4110000000000005,2.772103448275862,40.2
2023-05-21,5.689,2.390614035087719,34.077
2023-05-22,5.4590000000000005,2.5935178571428574,36.312
2023-05-23,1.584,0.755490909090909,10.386
2023-05-24,3.791,0.9586250000000001,13.431
2023-05-25,4.0600000000000005,0.8419642857142856,11.787
2023-05-26,4.178,1.1456666666666666,16.332
2023-05-27,5.68,1.9582758620689655,28.407
2023-05-28,1.402,0.6871785714285714,9.624
2023-05-29,4.635,1.203875,16.851
2023-05-30,2.604,0.9033818181818182,12.432
2023-05-31,4.061,0.775090909090909,10.662
2023-06-01,1.334,0.4978245614035088,7.104
2023-06-02,6.034,1.8538275862068967,26.88
2023-06-03,5.553,2.8235,40.938
2023-06-04,5.632,2.6511578947368424,37.779
2023-06-05,0.892,0.448,6.177
2023-06-06,4.121,0.9482982456140351,13.518
2023-06-07,2.681,0.8675263157894737,12.36
2023-06-08,6.057,2.4669310344827586,35.784
2023-06-09,3.178,1.3007142857142857,18.21
2023-06-10,5.379,1.410125,19.755
2023-06-11,3.385,0.6763035714285714,9.468
2023-06-12,2.371,0.7126206896551723,10.347
2023-06-13,3.466,1.4104912280701756,20.109
2023-06-14,2.011,0.9692931034482759,14.073
2023-06-15,1.514,0.7110535714285714,9.957
2023-06-16,5.62,1.4392545454545456,19.8
2023-06-17,5.363,2.658101694915254,39.207
2023-06-18,5.665,2.3043275862068966,33.417
2023-06-19,5.364,1.3015178571428572,18.219
2023-06-20,5.629,2.784728813559322,41.082
2023-06-21,5.452,2.7591206896551723,40.008
2023-06-22,5.706,2.822898305084746,41.637
2023-06-23,5.532,2.7802413793103447,40.326
2023-06-24,5.676,2.6671186440677963,39.345
2023-06-25,5.598,2.824389830508475,41.661
2023-06-26,5.503,2.7546101694915253,40.635
2023-06-27,5.372,2.7843793103448276,40.377
2023-06-28,5.481,2.784741379310345,40.38
2023-06-29,5.376,2.5576440677966104,37.731
2023-06-30,5.272,2.622118644067797,38.676
2023-07-01,5.164,2.583220338983051,38.103
2023-07-02,5.135,2.583220338983051,38.118
2023-07-03,5.298,2.588593220338983,38.178
2023-07-04,5.564,2.7986724137931036,40.59
2023-07-05,5.393,2.7204406779661015,40.128
2023-07-06,5.526,2.736186440677966,40.359
2023-07-07,5.371,2.696344827586207,39.108
2023-07-08,5.257,2.687155172413793,38.967
2023-07-09,5.331,2.749842105263158,39.18
2023-07-10,5.3100000000000005,2.700051724137931,39.165
2023-07-11,5.1690000000000005,2.6584736842105263,37.893
2023-07-12,5.089,2.589701754385965,36.903
2023-07-13,5.058,2.6115789473684208,37.23
2023-07-14,5.2410000000000005,2.752017857142857,38.529
2023-07-15,5.066,2.6310526315789473,37.5
2023-07-16,4.92,2.475793103448276,35.922
2023-07-17,5.011,2.3612241379310346,34.248
2023-07-18,4.932,2.546894736842105,36.297
2023-07-19,4.972,2.5819285714285716,36.156
2023-07-20,5.073,2.590649122807018,36.927
2023-07-21,5.292,2.5530877192982455,36.393
2023-07-22,5.046,2.5260350877192983,36.0
2023-07-23,4.756,1.5287857142857144,21.405
2023-07-24,4.866,2.5037368421052633,35.691
2023-07-25,4.852,2.483578947368421,35.394
2023-07-26,5.014,2.4768771929824562,35.304
2023-07-27,4.948,2.5345087719298247,36.126
2023-07-28,4.9430000000000005,2.587160714285714,36.228
2023-07-29,5.171,2.4611964285714287,34.464
2023-07-30,5.48,2.192,30.147
2023-07-31,4.355,1.6117857142857142,22.569
2023-08-01,5.2780000000000005,2.407614035087719,34.311
2023-08-02,5.121,2.5965178571428575,36.345
2023-08-03,5.207,2.719690909090909,37.407
2023-08-04,5.041,2.677018181818182,36.81
2023-08-05,5.1000000000000005,2.6535636363636366,36.498
2023-08-06,5.046,2.6509090909090913,36.447
2023-08-07,5.268,2.7808333333333333,37.539
2023-08-08,5.172,2.6070925925925925,35.196
2023-08-09,5.658,1.9220727272727272,26.439
2023-08-10,5.164,1.4667358490566038,19.44
2023-08-11,5.079,2.2565555555555554,30.468
2023-08-12,5.007,2.531763636363636,34.818
2023-08-13,4.942,2.539527272727273,34.926
2023-08-14,4.886,2.4417857142857144,34.191
2023-08-15,4.89,2.484509090909091,34.155
2023-08-16,4.719,2.4906415094339622,33.006
2023-08-17,4.929,2.566188679245283,34.002
2023-08-18,4.972,2.570056603773585,34.044
2023-08-19,3.986,1.8292075471698113,24.261
2023-08-20,1.071,0.2542745098039215,3.249
2023-08-21,5.963,2.3253529411764706,29.646
2023-08-22,5.454,2.845509433962264,37.707
2023-08-23,5.314,2.7210555555555556,36.744
2023-08-24,5.319,2.748611111111111,37.119
2023-08-25,5.433,2.762518518518519,37.299
2023-08-26,5.4910000000000005,2.8472830188679246,37.746
2023-08-27,5.245,2.70977358490566,35.913
2023-08-28,5.216,2.6590000000000003,35.244
2023-08-29,5.263,2.6450555555555555,35.715
2023-08-30,5.253,2.6918867924528302,35.67
2023-08-31,5.229,2.687754716981132,35.616
2023-09-01,5.473,2.60975,33.918
2023-09-02,0.765,0.25348,3.174
2023-09-03,4.888,1.253423076923077,16.308
2023-09-04,6.062,2.79,36.279
2023-09-05,5.851,2.430442307692308,31.599
2023-09-06,5.363,2.5020588235294117,31.902
2023-09-07,5.418,2.790153846153846,36.285
2023-09-08,5.079,2.6068846153846152,33.897
2023-09-09,5.2090000000000005,2.405862745098039,30.672
2023-09-10,5.445,2.468142857142857,30.249
2023-09-11,5.206,1.7930576923076922,23.319
2023-09-12,5.478,2.8707000000000003,35.898
2023-09-13,5.405,2.4766600000000003,30.966
2023-09-14,5.347,2.8404,35.511
2023-09-15,5.37,2.2745102040816327,27.867
2023-09-16,4.239,1.0807499999999999,12.969
2023-09-17,2.009,0.6587916666666667,7.913999999999999
2023-09-18,5.61,2.7424081632653063,33.603
2023-09-19,5.388,2.44008,30.522
2023-09-20,5.378,1.827875,21.942
2023-09-21,4.878,1.567,18.417
2023-09-22,5.613,1.9317058823529412,24.648
2023-09-23,5.37,2.7765102040816325,34.011
2023-09-24,5.412,2.773591836734694,33.975
2023-09-25,5.275,2.70565306122449,33.156
2023-09-26,5.085,2.735340425531915,32.148
2023-09-27,5.3180000000000005,2.1565000000000003,26.958
2023-09-28,5.1850000000000005,2.6105102040816326,31.983
2023-09-29,3.82,1.0201702127659573,12.0
2023-09-30,3.005,0.5956041666666666,7.146
2023-10-01,6.433,1.813326530612245,22.224
2023-10-02,5.311,2.6462708333333333,31.758
2023-10-03,5.064,2.4823749999999998,29.796
2023-10-04,5.094,2.442,29.31
2023-10-05,4.9350000000000005,2.3561875,28.275
2023-10-06,4.865,2.309333333333333,27.711
2023-10-07,5.009,2.3188958333333334,27.831
2023-10-08,4.866,2.2329166666666667,26.799
2023-10-09,5.274,2.3080434782608696,26.541
2023-10-10,5.2010000000000005,2.3611875,28.338
2023-10-11,5.1610000000000005,2.3235,27.888
2023-10-12,5.064,2.3094468085106383,27.135
2023-10-13,4.969,2.1442340425531916,25.2
2023-10-14,4.999,1.9398297872340426,22.806
2023-10-15,4.8500000000000005,2.143304347826087,24.66
2023-10-16,4.8500000000000005,2.122608695652174,24.42
2023-10-17,4.849,2.137695652173913,24.591
2023-10-18,4.806,2.049891304347826,23.583
2023-10-19,4.634,1.9715434782608694,22.665
2023-10-20,4.456,1.870326086956522,21.51
2023-10-21,4.672,1.9320652173913044,22.224
2023-10-22,5.026,2.066826086956522,23.769
2023-10-23,3.804,1.1177826086956522,12.855
2023-10-24,4.783,1.9836521739130437,22.815
2023-10-25,2.23,0.6868536585365854,7.047
2023-10-26,4.8580000000000005,2.046466666666667,23.028
2023-10-27,5.49,1.8061111111111112,20.325
2023-10-28,4.881,2.071909090909091,22.794
2023-10-29,5.187,2.0830888888888888,23.433
2023-10-30,5.297,1.8888666666666665,21.252
2023-10-31,4.902,1.9883777777777776,22.38
2023-11-01,4.816,1.9064444444444444,21.45
2023-11-02,4.757,1.9198409090909092,21.117
2023-11-03,4.755,1.8964772727272727,20.868
2023-11-04,4.331,1.8237954545454547,20.061
2023-11-05,4.631,1.853068181818182,20.385
2023-11-06,4.6610000000000005,1.8715227272727273,20.592
2023-11-07,4.105,1.4265454545454546,15.696
2023-11-08,5.073,1.9772727272727273,21.753
2023-11-09,4.899,1.9482954545454547,21.447
2023-11-10,3.872,1.5997727272727271,17.595
2023-11-11,4.773,1.8216136363636364,20.046
2023-11-12,4.563,1.8333953488372094,19.707
2023-11-13,5.115,1.7276976744186046,18.573
2023-11-14,4.671,1.8017441860465118,19.368
2023-11-15,2.22,0.5559767441860466,5.974
2023-11-16,4.766,1.3951627906976745,14.997
2023-11-17,4.755,1.8700697674418605,20.109
2023-11-18,2.965,0.5910487804878048,6.063
2023-11-19,4.812,1.9033333333333333,19.992
2023-11-20,4.978,1.9610952380952382,20.592
2023-11-21,4.772,1.8603333333333334,19.539
2023-11-22,4.612,1.8471627906976744,19.863
2023-11-23,4.687,1.7474761904761904,18.357
2023-11-24,4.746,1.843357142857143,19.365
2023-11-25,4.643,1.8173333333333335,19.092
2023-11-26,4.458,1.720214285714286,18.063
2023-11-27,4.843,1.8435609756097562,18.903
2023-11-28,4.515,1.7983414634146342,18.429
2023-11-29,4.795,1.2769268292682927,13.086
2023-11-30,4.346,1.42090243902439,14.574
2023-12-01,4.465,1.6203023255813953,17.428
2023-12-02,4.533,1.7567142857142857,18.45
2023-12-03,4.39,1.820547619047619,19.122
2023-12-04,4.453,1.5860243902439024,16.26
2023-12-05,4.291,1.6662439024390245,17.085
2023-12-06,4.282,1.702170731707317,17.445
2023-12-07,4.374,1.715170731707317,17.577
2023-12-08,4.452,1.7795609756097561,18.24
2023-12-09,4.491,1.7323414634146341,17.76
2023-12-10,4.426,1.790292682926829,18.363
2023-12-11,3.616,1.3794878048780488,14.139
2023-12-12,4.397,1.7278536585365851,17.712
2023-12-13,4.389,1.7050975609756098,17.481
2023-12-14,4.353,1.6789761904761904,17.634
2023-12-15,4.332,1.69,17.328
2023-12-16,4.29,1.6165121951219514,16.572
2023-12-17,4.723,1.465475,14.667
2023-12-18,1.33,0.6196842105263158,5.892
2023-12-19,1.947,0.542225,5.427
2023-12-20,1.788,0.33457894736842103,3.183
2023-12-21,1.883,0.41324999999999995,4.14
2023-12-22,3.917,1.008475,10.095
2023-12-23,3.68,1.097375,10.974
2023-12-24,4.4,1.776325,17.766
2023-12-25,4.514,1.7429999999999999,17.856
2023-12-26,3.484,1.1979756097560976,12.291
2023-12-27,4.236,1.66095,16.605
2023-12-28,4.502,1.7942195121951219,18.405
2023-12-29,2.949,1.2746585365853658,13.059
2023-12-30,3.518,0.7792999999999999,7.8
2023-12-31,2.4250000000000003,0.7414000000000001,7.41
