,ac_power_inv_16886_daily_max,ac_power_inv_16886_daily_mean,ac_energy_inv_16886_daily_sum
2017-01-01,2.531,1.1953714285714285,10.46
2017-01-02,0.534,0.2176129032258064,1.687
2017-01-03,3.0580000000000003,1.1407142857142856,9.981000000000002
2017-01-04,2.818,1.4837777777777776,13.354
2017-01-05,2.746,1.2568888888888887,11.312
2017-01-06,2.6630000000000003,1.4050555555555555,12.646
2017-01-07,2.715,1.4560833333333332,13.105
2017-01-08,2.865,1.250027027027027,11.562
2017-01-09,0.911,0.2963103448275862,2.148
2017-01-10,0.021,0.00789999999999998,0.02
2017-01-11,0.0739999999999999,0.013769230769230747,0.0449999999999999
2017-01-12,0.094,0.04313793103448274,0.313
2017-01-13,0.081,0.011034482758620677,0.08
2017-01-14,0.454,0.17068749999999996,1.366
2017-01-15,0.961,0.4486944444444444,4.038
2017-01-16,0.689,0.34536111111111106,3.108
2017-01-17,1.576,0.49125714285714284,4.299
2017-01-18,2.63,1.3268947368421051,12.606
2017-01-19,2.93,1.2995789473684212,12.346
2017-01-20,0.7439999999999999,0.34252941176470586,2.912
2017-01-21,1.296,0.38899999999999996,3.112
2017-01-22,1.252,0.5656666666666667,5.091
2017-01-23,0.682,0.3469444444444444,3.123
2017-01-24,0.649,0.3200571428571428,2.801
2017-01-25,0.123,0.05706060606060602,0.4709999999999999
2017-01-26,0.8419999999999999,0.31445454545454543,2.594
2017-01-27,3.494,1.3417179487179487,13.082
2017-01-28,1.708,0.5973513513513513,5.526
2017-01-29,3.912,1.9538717948717947,19.047
2017-01-30,3.492,0.5956944444444444,5.361
2017-01-31,3.072,0.6913548387096774,5.358
2017-02-01,4.273,2.20674358974359,21.516
2017-02-02,5.104,2.2542999999999997,22.541
2017-02-03,4.388,2.2874615384615384,22.303
2017-02-04,3.821,1.610076923076923,15.698
2017-02-05,4.375,2.232475,22.325
2017-02-06,3.97,1.80105,18.007
2017-02-07,1.147,0.4175945945945946,3.86
2017-02-08,4.825,2.252560975609756,23.089
2017-02-09,4.771,2.393731707317073,24.536
2017-02-10,4.392,2.2398048780487803,22.958
2017-02-11,4.166,1.7100000000000002,17.1
2017-02-12,4.751,2.3628095238095237,24.808
2017-02-13,4.44,2.2505238095238096,23.631
2017-02-14,5.58,2.2603953488372093,24.297
2017-02-15,4.8260000000000005,2.2054418604651165,23.705
2017-02-16,4.225,1.594952380952381,16.744
2017-02-17,4.683,2.251232558139535,24.201
2017-02-18,5.113,2.237,23.489
2017-02-19,4.626,1.9349047619047621,20.317
2017-02-20,0.4069999999999999,0.18153658536585365,1.861
2017-02-21,5.095,2.0513181818181816,22.565
2017-02-22,4.672,1.4969999999999999,16.464
2017-02-23,3.906,1.2821395348837208,13.783
2017-02-24,2.278,0.7809767441860466,8.396
2017-02-25,5.557,2.273636363636364,25.01
2017-02-26,5.972,2.2719545454545456,24.992
2017-02-27,4.108,2.128,23.408
2017-02-28,3.01,0.9104651162790698,9.786
2017-03-01,5.212,1.4741621621621623,13.636
2017-03-02,5.72,2.7365777777777778,30.787
2017-03-03,5.735,2.4269333333333334,27.301
2017-03-04,5.554,2.505217391304348,28.809
2017-03-05,5.736,2.3666136363636365,26.033
2017-03-06,3.007,0.6787435897435897,6.618
2017-03-07,7.032,2.2547333333333333,25.366
2017-03-08,6.103,2.968086956521739,34.133
2017-03-09,4.482,1.784282608695652,20.518
2017-03-10,5.956,2.7137659574468085,31.886
2017-03-11,4.976,2.3358936170212767,27.447
2017-03-12,2.123,0.8686590909090909,9.55
2017-03-13,5.453,1.9667804878048782,20.16
2017-03-14,6.127,2.9808125000000003,35.77
2017-03-15,6.12,3.011125,36.134
2017-03-16,4.816,0.8759130434782609,5.037
2017-03-17,3.988,0.7498958333333333,8.999
2017-03-18,6.265000000000001,2.218723404255319,26.07
2017-03-19,4.655,1.5661041666666666,18.793
2017-03-20,4.414,1.7581041666666666,21.097
2017-03-21,6.277,3.1980408163265306,39.173
2017-03-22,6.473,2.6595714285714283,32.58
2017-03-23,1.435,0.5351162790697674,5.753
2017-03-24,2.092,0.721108695652174,8.293
2017-03-25,1.658,0.7546595744680852,8.867
2017-03-26,1.72,0.6777916666666667,8.131999999999998
2017-03-27,5.997,2.96998,37.125
2017-03-28,6.641,2.971078431372549,37.881
2017-03-29,1.818,0.8794897959183673,10.774
2017-03-30,3.381,1.0450408163265306,12.802
2017-03-31,6.442,3.1243137254901963,39.835
2017-04-01,6.042,3.054192307692308,39.705
2017-04-02,2.335,0.5728775510204082,7.018
2017-04-03,0.8659999999999999,0.3459999999999999,4.239
2017-04-04,5.896,2.9511923076923074,38.366
2017-04-05,3.763,1.5344615384615385,19.948
2017-04-06,6.573,3.4709615384615384,45.123
2017-04-07,6.565,3.1107358490566037,41.217
2017-04-08,5.815,1.905811320754717,25.252
2017-04-09,5.176,1.68874,21.107
2017-04-10,2.434,0.5932765957446808,6.971
2017-04-11,6.747,2.8941399999999997,36.177
2017-04-12,3.4330000000000003,0.8203199999999999,10.254
2017-04-13,2.745,0.9935686274509803,12.668
2017-04-14,6.345,1.608019230769231,20.904
2017-04-15,6.421,2.063941176470588,26.315
2017-04-16,6.937,3.3866481481481485,45.72
2017-04-17,6.469,3.5436851851851854,47.84
2017-04-18,3.448,0.660734693877551,8.093999999999998
2017-04-19,4.774,1.3734374999999999,16.481
2017-04-20,4.98,1.2975185185185185,17.517
2017-04-21,6.646,3.513290909090909,48.308
2017-04-22,6.461,3.5279090909090907,48.509
2017-04-23,6.208,2.8863272727272724,39.687
2017-04-24,5.95,1.9205,25.927
2017-04-25,4.121,1.308301886792453,17.335
2017-04-26,1.747,0.7257058823529411,9.253
2017-04-27,2.039,0.47115384615384615,6.125
2017-04-28,6.751,2.7625535714285716,38.676
2017-04-29,6.155,2.629017857142857,36.806
2017-04-30,2.394,0.7788518518518518,10.515
2017-05-01,1.62,0.6165454545454545,8.478
2017-05-02,6.59,2.9677368421052632,42.29
2017-05-03,7.319,2.7855,38.997
2017-05-04,6.69,3.162189655172414,45.852
2017-05-05,6.131,3.092931034482759,44.848
2017-05-06,6.863,3.3065,47.944
2017-05-07,6.388,3.1144655172413795,45.16
2017-05-08,6.228,2.626140350877193,37.423
2017-05-09,7.439,2.7735087719298246,39.523
2017-05-10,5.135,1.4557457627118644,21.472
2017-05-11,6.488,3.412983050847458,50.342
2017-05-12,6.163,3.0705172413793105,44.523
2017-05-13,6.022,3.1872033898305085,47.011
2017-05-14,6.417,3.0469661016949154,44.943
2017-05-15,6.279,1.6204576271186442,23.902
2017-05-16,6.357,1.7876315789473685,25.474
2017-05-17,3.29,0.7962857142857143,11.144
2017-05-18,3.276,1.117551724137931,16.205
2017-05-19,4.6850000000000005,1.4005,21.005
2017-05-20,0.672,0.2823965517241379,4.095
2017-05-21,1.657,0.6358545454545455,8.743
2017-05-22,6.25,3.02345,45.352
2017-05-23,5.215,1.5926101694915253,23.491
2017-05-24,5.07,1.5873166666666667,23.81
2017-05-25,6.388,2.3287166666666668,34.931
2017-05-26,5.905,2.094728813559322,30.897
2017-05-27,4.945,1.8235333333333332,27.353
2017-05-28,6.062,2.3810677966101697,35.121
2017-05-29,7.333999999999999,1.5512372881355934,22.881
2017-05-30,2.525,0.9653508771929824,13.756
2017-05-31,6.152,3.218360655737705,49.08
2017-06-01,5.868,3.1055901639344263,47.36
2017-06-02,5.835,2.7704516129032255,42.941
