measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2010-03-16 00:00:00,0.1656,-0.2641,122.58,2.9963,13.762,3.1937,0.0196999999999999,0.0483999999999999,0.001,-99999.0,-0.6542,7.0944,-99999.0,-1.1951,10
2010-03-16 00:01:00,0.1666999999999999,-0.2421,122.61,3.0041,13.763,3.1766,0.0194,-0.5978,-0.0115999999999999,-99999.0,-0.6721,7.0657,-99999.0,-1.1395,10
2010-03-16 00:02:00,0.1656,-0.2861,122.61,3.0014,13.764,3.1732,0.0191999999999999,0.0747,0.0012999999999999,-99999.0,-0.631,7.0442,-99999.0,-1.1117,10
2010-03-16 00:03:00,0.1661,-0.2530999999999999,122.63,3.0162,13.763,3.1732,0.0194,-0.1625999999999999,-0.003,-99999.0,-0.6169,7.0198,-99999.0,-1.0005,10
2010-03-16 00:04:00,0.1666999999999999,-0.2091,122.6,3.006,13.763,3.1732,0.0194,0.0879,0.0016999999999999,-99999.0,-0.6367,7.024,-99999.0,-1.0005,10
2010-03-16 00:05:00,0.1661,-0.2530999999999999,122.59,3.007,13.762,3.1681,0.0191999999999999,0.0,0.0,-99999.0,-0.6036,6.9986,-99999.0,-1.0283,10
2010-03-16 00:06:00,0.1658999999999999,-0.2200999999999999,122.59,3.0437,13.763,3.1545,0.0196999999999999,-0.2021999999999999,-0.004,-99999.0,-0.6137,6.9676,-99999.0,-1.1395,10
2010-03-16 00:07:00,0.1645,-0.3190999999999999,122.5,3.0641,13.764,3.1528,0.0194,0.2592999999999999,0.005,-99999.0,-0.542,6.89,-99999.0,-1.2507,10
2010-03-16 00:08:00,0.1648,-0.2751,122.52,3.1147,13.762,3.134,0.0189,-0.1099,-0.0028,-99999.0,-0.5651,6.8811,-99999.0,-1.2229,10
2010-03-16 00:09:00,0.1653,-0.3190999999999999,122.54,3.1068,13.763,3.1323,0.0194,-0.0922999999999999,-0.0016,-99999.0,-0.6693,6.938,-99999.0,-1.1673,10
2010-03-16 00:10:00,0.1666999999999999,-0.1761,122.58,3.0488,13.762,3.1323,0.0196999999999999,-0.9407,-0.0184999999999999,-99999.0,-0.6389,6.8976,-99999.0,-1.334,10
2010-03-16 00:11:00,0.1656,-0.2311,122.6,3.0448,13.765,3.1187,0.0191999999999999,0.8616,0.0164,-99999.0,-0.6482999999999999,6.8882,-99999.0,-1.334,10
2010-03-16 00:12:00,0.1656,-0.2421,122.57,3.0472,13.763,3.1119,0.0189,0.1802,0.0037,-99999.0,-0.6777999999999998,6.8884,-99999.0,-1.2506,10
2010-03-16 00:13:00,0.1648,-0.2421,122.59,3.0425,13.763,3.1102,0.0196999999999999,0.4043999999999999,0.008,-99999.0,-0.664,6.8734,-99999.0,-1.334,10
2010-03-16 00:14:00,0.1661,-0.2530999999999999,122.56,3.0187,13.766,3.0914,0.0194,0.1582,0.0030999999999999,-99999.0,-0.6735999999999999,6.8708,-99999.0,-1.1395,10
2010-03-16 00:15:00,0.165,-0.2641,122.54,2.956,13.765,3.0914,0.0196999999999999,-0.5274999999999999,-0.0104,-99999.0,-0.6489,6.8339,-99999.0,-1.2785,10
2010-03-16 00:16:00,0.1661,-0.2530999999999999,122.59,2.9019,13.765,3.0914,0.0191999999999999,0.8,0.0152999999999999,-99999.0,-0.6341,6.829,-99999.0,-1.1951,10
2010-03-16 00:17:00,0.1658999999999999,-0.2530999999999999,122.52,2.8654,13.765,3.0914,0.0194,-0.5802,-0.0114,-99999.0,-0.7026999999999999,6.8667,-99999.0,-1.1951,10
2010-03-16 00:18:00,0.1656,-0.2641,122.52,2.8639,13.766,3.0863,0.0189,-0.0396,-0.0005,-99999.0,-0.6662,6.8505,-99999.0,-1.3063,10
2010-03-16 00:19:00,0.1658999999999999,-0.2311,122.58,2.8959,13.763,3.071,0.0194,0.5099,0.0101,-99999.0,-0.6483999999999999,6.806,-99999.0,-1.1673,10
2010-03-16 00:20:00,0.1661,-0.2421,122.55,2.8679,13.765,3.071,0.0196999999999999,-0.0044,-0.0001,-99999.0,-0.6865,6.8004,-99999.0,-1.2229,10
2010-03-16 00:21:00,0.1663999999999999,-0.2091,122.52,2.8467,13.764,3.0676,0.0191999999999999,-0.1055,-0.0016,-99999.0,-0.6905999999999999,6.7914,-99999.0,-1.1951,10
2010-03-16 00:22:00,0.1661,-0.2200999999999999,122.57,2.8741,13.764,3.059,0.0194,0.6505999999999998,0.0129999999999999,-99999.0,-0.6482999999999999,6.7467,-99999.0,-1.0561,10
2010-03-16 00:23:00,0.1656,-0.2641,122.56,2.8873,13.764,3.0505,0.0194,-0.3824,-0.0073,-99999.0,-0.6859,6.7355,-99999.0,-1.1395,10
2010-03-16 00:24:00,0.1653,-0.2641,122.54,2.8842,13.765,3.0505,0.0194,-0.3428999999999999,-0.0066,-99999.0,-0.6766999999999999,6.7536,-99999.0,-1.1395,10
2010-03-16 00:25:00,0.1666999999999999,-0.2200999999999999,122.56,2.9013,13.764,3.0352,0.0191999999999999,1.244,0.0238,-99999.0,-0.6356,6.7014,-99999.0,-1.2507,10
