,ac_power_inv_16533_daily_max,ac_power_inv_16533_daily_mean,ac_energy_inv_16533_daily_sum
2015-01-01,3.826,1.7152460317460319,18.015
2015-01-02,3.71,1.7851525423728813,17.563
2015-01-03,3.595,1.6286349206349207,17.109
2015-01-04,3.4090000000000003,1.4274789915966386,14.164
2015-01-05,3.504,1.459774193548387,15.078
2015-01-06,3.658,1.7028267716535435,17.961
2015-01-07,3.699,1.7076854838709679,17.648
2015-01-08,3.593,1.0493070866141732,11.097
2015-01-09,4.415,0.8947759999999999,9.314
2015-01-10,3.756,1.3414444444444444,14.092
2015-01-11,3.589,1.6363953488372094,17.58
2015-01-12,3.739,1.4651653543307086,15.504
2015-01-13,3.88,1.826488188976378,19.305
2015-01-14,3.825,1.7651574803149608,18.682
2015-01-15,3.881,1.5828095238095239,16.608
2015-01-16,1.331,0.9672578125,10.308
2015-01-17,2.71,0.7921953125,8.434
2015-01-18,3.214,1.1972295081967215,12.173
2015-01-19,1.58,0.6358437499999999,6.788
2015-01-20,3.753,1.203813953488372,12.924
2015-01-21,3.904,1.9599508196721311,19.919
2015-01-22,3.798,1.3814769230769233,14.95
2015-01-23,3.88,1.8403969465648853,20.078
2015-01-24,3.91,1.9447175572519084,21.164
2015-01-25,3.935,1.9033282442748092,20.778
2015-01-26,3.833,1.4813846153846155,16.037
2015-01-27,2.821,0.8351666666666667,9.189
2015-01-28,3.888,1.7216917293233083,19.07
2015-01-29,3.855,1.996192,20.798
2015-01-30,3.972,1.4829837398373984,15.203
2015-01-31,4.0920000000000005,2.170384,22.617
2015-02-01,4.066,1.784171875,19.035
2015-02-02,4.138999999999999,1.670313432835821,18.598
2015-02-03,3.805,1.6551492537313433,18.476
2015-02-04,3.988,1.786535433070866,18.905
2015-02-05,3.0980000000000003,1.2257537313432836,13.686
2015-02-06,4.178,0.6417384615384616,6.956
2015-02-07,1.565,0.6042794117647059,6.858
2015-02-08,2.428,0.5483111111111111,6.156
2015-02-09,4.615,1.1099270072992702,12.677
2015-02-10,4.45,2.0373284671532845,23.268
2015-02-11,4.273,2.060235294117647,23.351
2015-02-12,4.204,2.2457709923664124,24.519
2015-02-13,4.158,2.16181884057971,24.869
2015-02-14,4.1770000000000005,2.1606187050359713,25.037
2015-02-15,4.235,2.310248120300752,25.612
2015-02-16,4.197,2.162758865248227,25.423
2015-02-17,1.104,0.4747109375,5.074
2015-02-18,4.165,1.5736714285714286,18.352
2015-02-19,3.608,1.1913785714285714,13.903
2015-02-20,4.291,1.6913521126760562,20.017
2015-02-21,4.251,2.250725352112676,26.64
2015-02-22,4.468,2.2270441176470586,25.239
2015-02-23,4.7250000000000005,1.9698461538461538,23.477
2015-02-24,4.5360000000000005,2.3788472222222223,28.554
2015-02-25,4.371,2.249848275862069,27.183
2015-02-26,4.3260000000000005,2.1309793103448276,25.747
2015-02-27,4.644,1.5576597222222222,18.693
2015-02-28,4.977,1.3827535211267605,16.374
2015-03-01,4.559,2.3770753424657536,28.926
2015-03-02,3.506,1.4316369863013698,17.418
2015-03-03,4.485,2.527485507246377,29.076
2015-03-04,4.461,2.509913669064748,29.08
2015-03-05,4.446000000000001,2.3772432432432433,29.313
2015-03-06,4.533,2.5539432624113476,30.017
2015-03-07,4.4110000000000005,2.3689865771812078,29.413
2015-03-08,4.457,1.9934295302013423,24.759
2015-03-09,4.408,2.0573557046979865,25.551
2015-03-10,3.864,1.5274256756756757,18.842
2015-03-11,4.941,1.2924087591240876,14.76
2015-03-12,4.4190000000000005,2.2771,28.456
2015-03-13,4.446000000000001,1.9866293706293707,23.677
2015-03-14,4.505,2.199033112582782,27.672
2015-03-15,4.238,1.8960860927152319,23.865
2015-03-16,4.0120000000000005,1.4401958041958043,17.17
2015-03-17,4.667,2.1338815789473684,27.027
2015-03-18,4.45,2.52491724137931,30.516
2015-03-19,4.595,2.372954248366013,30.256
2015-03-20,3.713,1.7255947712418302,22.006
2015-03-21,4.37,1.910691780821918,23.255
2015-03-22,3.897,1.2942451612903225,16.717
2015-03-23,4.163,1.9780342465753424,24.065
2015-03-24,4.643,1.8006410256410255,23.404
2015-03-25,4.469,2.378363057324841,31.094
2015-03-26,4.385,2.3490256410256407,30.536
2015-03-27,4.399,2.3014936708860763,30.309
2015-03-28,4.527,1.8636392405063291,24.545
2015-03-29,4.526,2.5300632911392404,33.164
2015-03-30,4.513,2.373344370860927,29.87
2015-03-31,4.553,2.0797106918238994,27.557
2015-04-01,4.6530000000000005,2.28045,30.407
2015-04-02,4.755,2.5041949685534592,33.173
2015-04-03,4.57,2.397105590062112,32.165
2015-04-04,4.623,2.4528050314465406,32.498
2015-04-05,2.833,1.2716521739130435,17.053
2015-04-06,4.859,2.0978625,27.974
2015-04-07,4.04,1.2444444444444445,16.789
2015-04-08,4.666,2.1449325153374232,29.127
2015-04-09,4.755,2.306932098765432,31.128
2015-04-10,4.566,2.073792682926829,28.348
2015-04-11,2.4730000000000003,1.4268727272727273,19.54
2015-04-12,2.958,1.8176363636363637,24.882
2015-04-13,2.637,1.60485,21.281
2015-04-14,4.899,2.5448674698795184,35.085
2015-04-15,4.7170000000000005,2.4598969696969695,33.79
2015-04-16,4.595,2.3618690476190474,33.045
2015-04-17,4.474,2.2773809523809527,31.887
2015-04-18,4.429,2.1506607142857144,30.109
2015-04-19,4.867,2.1672882352941176,30.705
2015-04-20,4.377,2.026348101265823,26.68
2015-04-21,4.1450000000000005,1.5674642857142858,21.937
2015-04-22,4.801,2.3311882352941176,33.018
2015-04-23,4.771,2.0899112426035504,29.409
2015-04-24,4.664,2.323579881656805,32.699
2015-04-25,4.4830000000000005,1.8500233918128655,26.342
2015-04-26,4.69,2.3964476744186047,34.3
2015-04-27,4.507,2.3622682926829266,32.291
2015-04-28,4.507,2.2414739884393065,32.314
2015-04-29,4.575,2.2955174418604654,32.905
2015-04-30,4.426,2.2210697674418607,31.846
2015-05-01,4.343,2.1442011494252875,31.097
2015-05-02,4.436,2.181189655172414,31.631
2015-05-03,4.558,2.375530120481928,32.872
2015-05-04,4.612,1.8240057471264368,26.447
2015-05-05,4.636,2.2734,33.155
2015-05-06,4.566,2.342059171597633,32.984
2015-05-07,4.0760000000000005,0.8360971428571429,12.199
2015-05-08,4.801,2.2928977272727273,33.629
2015-05-09,4.571000000000001,1.8093033707865167,26.853
2015-05-10,4.527,2.3003757575757575,31.633
2015-05-11,4.622,2.256938202247191,33.486
2015-05-12,4.837,2.313593220338983,34.13
2015-05-13,4.964,1.6799775280898877,24.926
2015-05-14,4.6930000000000005,1.2824,19.244
2015-05-15,4.73,2.110017964071856,29.367
2015-05-16,4.588,2.0691955307262573,30.871
2015-05-17,4.452,1.7590280898876407,26.095
2015-05-18,5.054,1.7486214689265538,25.802
2015-05-19,4.763,1.3822541436464089,20.854
2015-05-20,4.996,1.8085444444444445,27.128
2015-05-21,4.176,1.3001160220994474,19.612
2015-05-22,4.231,1.360572222222222,20.407
2015-05-23,4.937,1.7204340659340658,26.111
2015-05-24,4.448,2.1984175824175827,33.347
2015-05-25,4.489,1.736076923076923,26.335
2015-05-26,4.839,1.9081147540983607,29.099
2015-05-27,4.57,2.2169593023255816,31.782
2015-05-28,4.527,2.0155271739130436,30.879
2015-05-29,4.6000000000000005,1.9614918032786888,29.92
2015-05-30,4.8,2.043646739130435,31.335
2015-05-31,4.356,1.9529226519337015,29.463
2015-06-01,4.7780000000000005,2.082281081081081,32.102
2015-06-02,4.488,1.9420057803468207,28.01
2015-06-03,4.465,1.9445752688172044,30.142
2015-06-04,4.681,2.260912568306011,34.488
2015-06-05,4.469,2.154779569892473,33.397
2015-06-06,4.336,2.0800594594594592,32.064
2015-06-07,4.235,2.021962162162162,31.181
2015-06-08,4.128,2.2754907975460124,30.915
2015-06-09,3.899,1.4344402173913045,21.966
2015-06-10,2.7710000000000004,1.0129378531073445,14.943
2015-06-11,4.1080000000000005,1.9339569892473119,29.977
2015-06-12,4.124,1.4233351955307263,21.186
2015-06-13,2.61,1.5016451612903225,23.177
2015-06-14,3.398,1.8532139037433155,28.78
2015-06-15,3.222,1.4597405405405406,22.462
2015-06-16,3.035,1.6661945945945944,25.587
2015-06-17,1.983,0.9279408602150538,14.376
2015-06-18,2.316,1.379236559139785,21.312
2015-06-19,2.6180000000000003,1.3968858695652173,21.356
2015-06-20,1.974,1.1793243243243243,18.113
2015-06-21,2.089,1.2114216216216216,18.608
2015-06-22,2.6630000000000003,1.4703978494623657,22.717
2015-06-23,3.474,1.8652994652406416,28.974
2015-06-24,3.982,2.0648709677419355,31.916
2015-06-25,3.427,1.7733783783783783,27.269
2015-06-26,3.33,1.7467872340425532,27.268
2015-06-27,3.15,1.5719139784946234,24.293
2015-06-28,3.725,1.7880698924731184,27.615
2015-06-29,3.942,1.8982419354838709,29.332
2015-06-30,2.623,1.6148858695652175,24.645
2015-07-01,3.194,1.727208791208791,26.029
2015-07-02,3.205,1.4882065217391303,22.723
2015-07-03,3.5410000000000004,2.0026208791208795,30.288
2015-07-04,3.343,1.841302702702703,28.307
2015-07-05,3.283,2.192430107526882,33.884
2015-07-06,4.246,1.9707351351351352,30.388
2015-07-07,4.2010000000000005,1.8111967213114755,27.609
2015-07-08,4.5760000000000005,1.1754043715846993,17.92
2015-07-09,4.6160000000000005,1.4056174863387978,21.436
2015-07-10,2.966,1.1971358695652174,18.356
2015-07-11,4.0840000000000005,1.874672131147541,28.581
2015-07-12,4.066,1.9305284090909092,28.329
2015-07-13,1.898,1.2060975609756097,16.431
2015-07-14,3.214,1.7663967391304347,26.984
2015-07-15,4.513,2.2038524590163933,33.46
2015-07-16,4.164,1.984934426229508,30.271
2015-07-17,4.119,2.0634885057471264,29.929
2015-07-18,4.189,2.0884367816091958,30.294
2015-07-19,3.0580000000000003,1.1192833333333334,16.787
2015-07-20,4.006,1.8976373626373626,28.77
2015-07-21,4.015,2.0209941520467836,28.811
2015-07-22,4.107,1.9518833333333334,29.276
2015-07-23,4.181,2.060138888888889,30.846
2015-07-24,4.277,2.0511581920903956,30.246
2015-07-25,3.915,1.9497640449438203,28.9
2015-07-26,0.907,0.5089459459459459,3.087
2015-07-27,4.212,2.026494382022472,30.056
2015-07-28,4.063,1.9611005586592178,29.245
2015-07-29,3.872,1.936463687150838,28.894
2015-07-30,4.006,1.915926966292135,28.429
2015-07-31,4.219,1.6090898876404496,23.87
