,ac_power_inv_16559_daily_max,ac_power_inv_16559_daily_mean,ac_energy_inv_16559_daily_sum
2023-04-22,2.155,0.5560397727272727,8.162
2023-04-23,3.498,1.0817073170731708,14.777
2023-04-24,3.602,1.4750666666666667,20.282
2023-04-25,3.463,1.3457528735632185,19.514
2023-04-26,3.209,1.3180914634146341,18.014
2023-04-27,1.806,0.8110730337078652,12.027
2023-04-28,1.052,0.21463580246913577,8.407999999999998
2023-04-29,2.377,0.7320829015544041,11.868
2023-04-30,1.025,0.24885393258426963,3.693
2023-05-01,2.832,0.9601927710843373,13.286
2023-05-02,1.527,0.44988484848484844,6.184
2023-05-03,3.031,0.7651494845360824,12.724
2023-05-04,2.18,0.9158769230769231,14.887
2023-05-05,3.276,1.2079465240641711,18.818
2023-05-06,3.24,1.2610257731958763,20.404
2023-05-07,2.782,0.8747588235294118,12.389
2023-05-08,3.078,1.2105435897435899,19.687
2023-05-09,2.145,0.6224201183431952,8.765
2023-05-10,2.809,1.2202295918367347,20.172
2023-05-11,2.979,1.4460818713450292,20.606
2023-05-12,2.895,1.3065652173913043,20.039
2023-05-13,1.479,0.3959277108433734,5.47
2023-05-14,3.138,1.5315086705202314,22.083
2023-05-15,3.093,1.4616242774566472,21.074
2023-05-16,3.02,1.0075076923076922,16.437
2023-05-17,3.146,1.4315260115606936,20.64
2023-05-18,3.095,1.3686310160427808,21.319
2023-05-19,2.235,1.0124846938775511,16.835
2023-05-20,3.1590000000000003,1.1702606382978722,19.442
2023-05-21,3.094,1.52388,22.225
2023-05-22,2.906,1.4613942857142856,21.313
2023-05-23,2.635,1.1415252525252524,18.838
2023-05-24,2.864,1.2349949494949495,20.449
2023-05-25,3.241,1.6084770114942528,23.332
2023-05-26,1.476,0.22892090395480216,3.373
2023-05-27,2.1670000000000003,1.2646477272727272,18.537
2023-05-28,2.823,0.8689591836734694,15.74
2023-05-29,2.94,0.6390813953488372,9.154000000000002
2023-05-30,2.82,1.0865477386934672,18.869
2023-05-31,3.076,1.4087384615384615,22.892
2023-06-01,3.032,1.339255,22.482
2023-06-02,2.959,1.2934791666666667,20.698
2023-06-03,3.023,1.2698285714285715,18.522
2023-06-04,3.4170000000000003,0.98843,16.487
2023-06-05,3.232,1.3841170212765956,21.683
2023-06-06,2.657,1.1076300000000001,18.487
2023-06-07,2.609,1.13543,19.03
2023-06-08,2.377,1.0299343434343433,17.371
2023-06-09,2.701,1.0466494845360825,16.908
2023-06-10,3.04,1.370580310880829,22.051
2023-06-11,2.942,1.2097085427135679,20.081
2023-06-12,1.936,0.639063829787234,10.019
2023-06-13,3.3280000000000003,1.232885,20.548
2023-06-14,3.467,0.8326722222222223,12.503
2023-06-15,3.02,1.384,24.025
2023-06-16,2.717,0.9252783505154639,14.953
2023-06-17,3.083,1.4228833333333335,21.336
2023-06-18,3.064,1.5011675977653631,22.397
2023-06-19,3.022,1.2272122905027933,18.302
2023-06-20,2.286,0.7399829545454545,10.857
2023-06-21,0.818,0.2578306878306878,4.058
2023-06-22,1.013,0.3786428571428571,6.633
2023-06-23,2.595,0.47142857142857136,7.708
2023-06-24,3.1950000000000003,1.0645786516853932,15.789
2023-06-25,3.186,1.2299608938547486,18.343
2023-06-26,3.151,1.0348531073446328,15.263
2023-06-27,2.138,0.9790178571428572,13.683
2023-06-28,2.936,1.1087064676616916,19.094
2023-06-29,2.549,1.3032737430167598,19.446
2023-06-30,3.065,0.9980854271356784,16.711
2023-07-01,1.865,0.6718994974874372,11.299
2023-07-02,2.367,0.8656,15.507
2023-07-03,2.871,0.8675628140703519,14.896
2023-07-04,1.931,0.850516129032258,16.582
2023-07-05,1.963,0.7948663101604279,15.871
2023-07-06,3.212,0.9440858585858586,16.885
2023-07-07,2.309,0.8402590673575129,13.512
2023-07-08,2.5460000000000003,0.9712731958762886,15.697
2023-07-09,2.884,0.8939149999999999,15.716
2023-07-10,2.838,1.0255876288659793,16.577
2023-07-11,2.982,1.2119798994974875,20.109
2023-07-12,2.454,1.098139303482587,18.658
2023-07-13,2.7840000000000003,1.2077989949748744,20.664
2023-07-14,3.051,1.1294199999999999,19.371
2023-07-15,3.009,0.7816161616161615,13.364
2023-07-16,1.875,0.5200301507537688,9.369
2023-07-17,2.463,1.1370804020100502,19.65
2023-07-18,1.868,0.882315,14.803
2023-07-19,2.01,0.8412820512820512,16.191
2023-07-20,2.414,1.065241935483871,19.479
2023-07-21,1.787,0.67176,11.527
2023-07-22,1.678,0.6863659793814433,14.999
2023-07-23,2.852,1.3322910052910053,24.663
2023-07-24,2.495,1.1029798994974873,19.248
2023-07-25,2.423,0.6773385416666667,10.854
2023-07-26,2.872,1.2539796954314721,21.669
2023-07-27,2.668,0.9298121827411168,15.279
2023-07-28,2.452,1.0610374331550803,16.92
2023-07-29,2.547,0.8805714285714286,16.853
2023-07-30,2.686,1.189141414141414,20.581
2023-07-31,2.793,1.1503636363636363,19.303
2023-08-01,1.235,0.6767121212121212,11.482
2023-08-02,1.57,0.7975102040816325,15.728
2023-08-03,1.884,0.47279057591623036,8.595
2023-08-04,0.823,0.3562142857142857,6.465
2023-08-05,0.497,0.14612182741116747,2.509
2023-08-06,1.276,0.5190104712041885,9.937
2023-08-07,2.081,0.920795918367347,17.893
2023-08-08,2.586,1.0958974358974358,18.865
2023-08-09,1.792,1.0170307692307692,17.455
2023-08-10,1.924,0.5301230769230769,8.743
2023-08-11,1.805,0.8815282051282051,15.004
2023-08-12,2.858,1.1857641025641026,20.255
2023-08-13,2.475,1.0988855421686747,15.201
2023-08-14,2.938,0.9606615384615385,16.16
2023-08-15,2.764,0.8415254237288134,12.412
2023-08-16,2.602,1.133520618556701,18.323
2023-08-17,3.037,1.2251912568306011,18.681
2023-08-18,2.905,1.3156121212121212,18.081
2023-08-19,3.006,1.3802682926829268,18.855
2023-08-20,2.499,0.90665625,15.107
2023-08-21,2.619,1.1170837988826816,19.855
2023-08-22,2.704,1.1636666666666666,18.637
2023-08-23,2.854,1.0873891891891891,16.761
2023-08-24,2.373,0.739109947643979,12.137
2023-08-25,2.447,0.9733829787234042,15.455
2023-08-26,2.495,1.0530575916230365,17.365
2023-08-27,1.69,0.9303625,12.4
2023-08-28,0.7339999999999999,0.43163157894736837,8.182
2023-08-29,1.082,0.3595138121546961,5.417
2023-08-30,2.373,0.7790937499999999,12.574
2023-08-31,2.9330000000000003,1.2982804232804233,22.133
2023-09-01,2.871,1.369427672955975,18.135
2023-09-02,2.455,1.0725608465608465,17.138
2023-09-03,2.684,1.1719523809523809,18.95
2023-09-04,2.545,1.0345371428571428,15.089
2023-09-05,2.438,1.0134814814814814,16.303
2023-09-06,2.536,0.8868502673796792,13.858
2023-09-07,2.604,0.8462234042553192,13.575
2023-09-08,2.567,1.173895061728395,16.002
2023-09-09,2.314,0.6792934782608695,10.421
2023-09-10,2.549,0.5583602150537634,8.646
2023-09-11,2.388,0.6953085714285714,10.131
2023-09-12,2.257,0.9117567567567567,14.8
2023-09-13,2.114,0.9271182795698925,15.081
2023-09-14,2.33,0.9786216216216216,15.076
2023-09-15,1.817,0.605877094972067,10.014
2023-09-16,2.449,1.02728488372093,22.036
2023-09-17,1.246,0.5001124260355029,9.991
2023-09-18,2.805,0.8000108108108108,12.813
2023-09-19,2.822,1.0141693989071037,15.46
2023-09-20,1.97,0.9691147540983607,15.076
2023-09-21,2.509,0.963295081967213,15.101
2023-09-22,1.579,0.783506329113924,10.311
2023-09-23,0.38,0.10050354609929076,1.178
2023-09-24,0.644,0.20809497206703909,3.318
2023-09-25,0.7309999999999999,0.19041807909604516,3.048
2023-09-26,0.332,0.20226815642458099,3.5
2023-09-27,2.769,0.9025745856353591,13.939
2023-09-28,2.504,0.7315384615384616,8.721999999999998
2023-09-29,1.288,0.47434999999999994,5.529
2023-09-30,2.226,0.720125874125874,8.579
2023-10-01,2.383,1.04508125,13.941
2023-10-02,2.197,1.103909090909091,13.153
2023-10-03,1.284,0.6702826086956521,7.703
2023-10-04,2.224,1.091502994011976,18.504
2023-10-05,1.895,0.7580281690140845,8.974999999999998
2023-10-06,1.331,0.5455921787709497,8.541
2023-10-07,2.42,0.5928435754189945,8.872
2023-10-08,2.721,0.8668418079096046,13.036
2023-10-09,2.461,0.687753164556962,9.058
2023-10-10,2.114,0.7164011299435028,10.741
2023-10-11,2.341,0.9151988636363636,13.699
2023-10-12,1.554,0.8375072463768115,9.629
2023-10-13,1.988,0.6974406779661018,11.094
2023-10-14,0.5989999999999999,0.1999883720930232,3.793
2023-10-15,1.88,0.4910909090909091,7.792
2023-10-16,1.725,0.7427542857142857,12.162
2023-10-17,1.841,0.5786,8.673
2023-10-18,1.92,0.7419860139860139,8.843999999999998
2023-10-19,1.93,0.7739137931034483,11.585
2023-10-20,0.51,0.2512046783625731,3.899
2023-10-21,1.775,0.6352298850574712,10.366
2023-10-22,1.386,0.411364161849711,6.088
2023-10-23,1.834,0.8013450292397661,13.015
2023-10-24,0.679,0.41477777777777775,6.31
2023-10-25,1.012,0.49597076023391806,8.806
2023-10-26,1.555,0.847906976744186,14.467
2023-10-27,1.731,0.5678837209302325,8.288999999999998
2023-10-28,1.698,0.7400230769230769,8.021
2023-10-29,1.018,0.32950292397660813,4.822
2023-10-30,1.649,0.6948047337278106,11.105
2023-10-31,1.642,0.40641935483870967,7.506
2023-11-01,1.866,0.7789824561403508,11.598
2023-11-02,1.732,0.7891276595744681,9.275
2023-11-03,1.661,0.6319590643274854,9.308
2023-11-04,1.546,0.6254941176470589,9.444
2023-11-05,1.619,0.6906518987341772,10.156
2023-11-06,1.58,0.6397215189873418,8.471999999999998
2023-11-07,1.109,0.35130952380952374,3.689
2023-11-08,1.567,0.7649291338582678,8.086999999999998
2023-11-09,1.472,0.5480866666666666,6.854
2023-11-10,0.171,0.0756369426751592,1.047
2023-11-11,1.375,0.5000828025477706,6.677
2023-11-12,1.234,0.44049999999999995,5.966
2023-11-13,1.227,0.5180189873417721,7.282
2023-11-14,1.222,0.49530769230769234,6.945
2023-11-15,0.954,0.45079487179487177,6.132
2023-11-16,1.317,0.5147707006369427,7.025
2023-11-17,1.152,0.45994193548387097,5.94
2023-11-18,1.07,0.3386923076923076,4.477
2023-11-19,1.243,0.51675,7.503
2023-11-20,1.014,0.3789806451612903,5.109
2023-11-21,0.1479999999999999,0.07144078947368415,1.282
2023-11-22,1.471,0.45425974025974025,5.913
2023-11-23,1.36,0.5358910256410256,7.26
2023-11-24,1.182,0.44905555555555554,5.398
2023-11-25,1.059,0.48518064516129034,6.561
2023-11-26,0.64,0.2635986842105263,4.046
2023-11-27,1.388,0.4292884615384615,6.033
2023-11-28,1.383,0.5629032258064516,7.705
2023-11-29,1.309,0.6019327731092436,5.973
2023-11-30,1.241,0.4879171974522293,6.638
2023-12-01,0.696,0.15339999999999998,2.227
2023-12-02,0.832,0.26569934640522874,3.667
2023-12-03,0.2899999999999999,0.12396153846153844,1.781
2023-12-04,1.433,0.4149999999999999,4.973
2023-12-05,1.501,0.4794893617021276,5.64
2023-12-06,0.958,0.23448648648648646,2.89
2023-12-07,0.658,0.16503205128205126,2.278
2023-12-08,1.229,0.44674838709677417,5.968
2023-12-09,1.226,0.4518368794326241,5.315
2023-12-10,0.4849999999999999,0.09975409836065571,1.019
2023-12-11,1.491,0.5130775862068965,4.957
2023-12-12,1.206,0.5230735294117647,5.936
2023-12-13,1.47,0.5040641025641026,6.671
2023-12-14,1.148,0.43029487179487175,5.622
2023-12-15,0.885,0.36961935483870967,4.864
2023-12-16,0.8459999999999999,0.3539285714285714,5.134
2023-12-17,0.342,0.1771644736842105,3.0
2023-12-18,1.344,0.3372774193548387,4.636
2023-12-19,1.153,0.35107051282051277,5.046
2023-12-20,0.4209999999999999,0.16630172413793098,1.6
2023-12-21,0.4249999999999999,0.22006535947712413,3.758
2023-12-22,0.503,0.2870261437908496,4.694
2023-12-23,0.341,0.19049032258064516,3.113
2023-12-24,0.3039999999999999,0.11169230769230766,1.462
2023-12-25,0.52,0.16532903225806447,2.23
2023-12-26,0.1,0.03917592592592589,0.3599999999999999
2023-12-27,0.108,0.052523178807946984,0.8479999999999999
2023-12-28,0.278,0.09307643312101907,1.283
2023-12-29,0.555,0.15321985815602834,1.794
2023-12-30,0.2079999999999999,0.0940573248407643,1.275
2023-12-31,0.4909999999999999,0.17934394904458595,2.579
