measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2012-03-04 00:00:00,0.4496999999999999,-0.154,122.36,6.6518,13.675,6.2561,0.0459999999999999,-0.5802,-0.0267,4.9624,4.0066,3.9806,3.9806,-1.8663,10
2012-03-04 00:01:00,0.4496999999999999,-0.156,122.35,6.7601,13.669,6.2561,0.0459999999999999,0.187,0.0086,5.0093,3.9086,3.8207,3.8291,-1.6168,10
2012-03-04 00:02:00,0.4489,-0.121,122.36,6.6399,13.672,6.2561,0.0459999999999999,-0.6988999999999999,-0.0320999999999999,5.0064,3.8742,3.954,3.9666,-1.8114,10
2012-03-04 00:03:00,0.4505,-0.2200999999999999,122.35,6.5471,13.672,6.2561,0.0459999999999999,0.1055,0.0048999999999999,5.0511,3.9428,3.9715,4.0359,-1.8388,10
2012-03-04 00:04:00,0.4496999999999999,-0.132,122.36,6.4575,13.672,6.2561,0.0459999999999999,0.2505999999999999,0.0115,5.0462,3.9708,3.9547,4.0149,-1.8114,10
2012-03-04 00:05:00,0.4491,-0.1429999999999999,122.38,6.5027,13.673,6.2561,0.0459999999999999,0.3209,0.0148,5.0686,4.0212,3.9995,4.08,-1.8937,10
2012-03-04 00:06:00,0.45,-0.121,122.38,6.5144,13.673,6.2561,0.0459999999999999,-0.4966999999999999,-0.0228,5.0903,4.0219,3.9974,4.0989,-1.9487,10
2012-03-04 00:07:00,0.4501999999999999,-0.165,122.38,6.6493,13.67,6.2682,0.0459999999999999,0.2242,0.0103,5.1659,4.1096,4.1166,4.2133,-1.9761,10
2012-03-04 00:08:00,0.45,-0.1761,122.36,6.642,13.672,6.2768,0.0459999999999999,0.0614999999999999,0.0028,5.2025,4.2114,4.1743,4.2919,-1.9761,10
2012-03-04 00:09:00,0.4501999999999999,-0.1981,122.38,6.7395,13.67,6.2768,0.0459999999999999,-0.9627,-0.0442999999999999,5.2473,4.2142,4.2478,4.3906,-1.9761,10
2012-03-04 00:10:00,0.4505,-0.055,122.41,6.6848,13.672,6.2768,0.0459999999999999,0.8659999999999999,0.0398,5.2389,4.1743,4.21,4.3234,-1.9212,10
2012-03-04 00:11:00,0.4501999999999999,-0.1761,122.39,6.598,13.671,6.2768,0.0459999999999999,0.3076999999999999,0.0142,5.2696,4.2527,4.322,4.4452,-1.8663,10
2012-03-04 00:12:00,0.4501999999999999,-0.121,122.35,6.5498,13.67,6.2768,0.0459999999999999,0.1099,0.0051,5.257,4.2457,4.2429,4.3675,-1.7839,10
2012-03-04 00:13:00,0.4489,-0.1761,122.44,6.5656,13.671,6.294,0.0459999999999999,-0.0791,-0.0035999999999999,5.2617,4.2329,4.1804,4.3162,-1.8114,10
2012-03-04 00:14:00,0.4505,-0.1761,122.48,6.6111,13.67,6.2974,0.0459999999999999,0.3735999999999999,0.0172,5.2812,4.2812,4.2301,4.3575,-1.976,10
2012-03-04 00:15:00,0.4496999999999999,-0.1429999999999999,122.5,6.6655,13.67,6.2974,0.0459999999999999,-0.822,-0.0378,5.3211,4.284,4.2714,4.4197,-1.9486,10
2012-03-04 00:16:00,0.4507999999999999,-0.154,122.51,6.6433,13.669,6.2974,0.0459999999999999,0.0835,0.0038,5.3469,4.3267,4.2798,4.4673,-1.9486,10
2012-03-04 00:17:00,0.4501999999999999,-0.1761,122.47,6.5873,13.669,6.2974,0.0459999999999999,0.0835,0.0038,5.3413,4.3176,4.2868,4.4456,-1.8937,10
2012-03-04 00:18:00,0.4511,-0.1870999999999999,122.44,6.5365,13.667,6.2974,0.0459999999999999,-0.3867999999999999,-0.0178,5.3329,4.2588,4.2308,4.4009,-1.9486,10
2012-03-04 00:19:00,0.4505,-0.165,122.49,6.4635,13.667,6.3095,0.0459999999999999,1.4198,0.0652999999999999,5.3213,4.2464,4.2107,4.3374,-1.976,10
2012-03-04 00:20:00,0.4494,-0.132,122.51,6.4092,13.667,6.3181,0.0459999999999999,0.1758,0.0080999999999999,5.2985,4.1885,4.1507,4.2726,-1.976,10
2012-03-04 00:21:00,0.4496999999999999,-0.165,122.53,6.3941,13.666,6.3181,0.0459999999999999,-0.2021999999999999,-0.0092999999999999,5.2908,4.1913,4.1815,4.3188,-2.0035,10
