measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2013-02-07 00:44:00,0.7652999999999999,-0.4546,122.01,0.2283,13.478,3.2613,-0.0441,0.3145,-0.0091,-0.2073,-1.6136,-1.4817,-1.0498,-2.7463,10
2013-02-07 00:45:00,0.765,-0.4546,122.05,0.3206999999999999,13.478,3.2373,-0.0374999999999999,-0.0974,0.0028999999999999,-0.1802,-1.5073,-1.379,-0.9715,-2.7463,10
2013-02-07 00:46:00,0.7667,-0.388,122.09,0.3821,13.479,3.2167,-0.0386,-0.0796999999999999,0.0005999999999999,-0.1603999999999999,-1.5039,-1.4318,-0.6371,-2.8018,10
2013-02-07 00:47:00,0.7656,-0.4878,122.07,0.3784,13.478,3.1979,-0.0492,-0.1816,0.0077999999999999,-0.163,-1.4872,-1.3803,-0.8246,-2.7186,10
2013-02-07 00:48:00,0.765,-0.4657,122.08,0.4092,13.479,3.1756,-0.0388,0.2036999999999999,-0.0123,-0.1612,-1.4769,-1.3814,-0.8684,-2.8018,10
2013-02-07 00:49:00,0.767,-0.4435,122.09,0.401,13.48,3.155,-0.0335,-0.3454999999999999,0.0061999999999999,-0.1685,-1.5149,-1.4906,-1.0082,-2.7741,10
2013-02-07 00:50:00,0.7667,-0.4546,122.11,0.3151999999999999,13.48,3.1448,-0.0366,0.1948999999999999,-0.0047999999999999,-0.1796,-1.5502,-1.4889,-0.9958,-2.8296,10
2013-02-07 00:51:00,0.7652999999999999,-0.4102,122.09,0.2228999999999999,13.48,3.1191,-0.0359999999999999,-0.8459999999999999,0.0291,-0.1996999999999999,-1.7295,-1.5726,-1.1449,-2.9405,10
2013-02-07 00:52:00,0.7656,-0.3991,122.07,0.216,13.483,3.0967,-0.034,-0.3720999999999999,0.0219999999999999,-0.2165,-1.6579,-1.5302,-1.1033,-2.8296,10
2013-02-07 00:53:00,0.767,-0.4324,122.01,0.3110999999999999,13.482,3.0728,-0.0422999999999999,0.3765,-0.0142,-0.2278999999999999,-1.6493,-1.4988,-1.0235,-2.7186,10
2013-02-07 00:54:00,0.7674999999999998,-0.388,122.08,0.3047,13.484,3.0573,-0.0383999999999999,-0.4340999999999999,0.0151,-0.2427,-1.7291,-1.585,-1.1288,-2.9406,10
2013-02-07 00:55:00,0.7652999999999999,-0.377,122.12,0.1857999999999999,13.484,3.0385,-0.0379,0.0575999999999999,0.0002999999999999,-0.2695,-1.7382,-1.6668,-1.254,-3.0238,10
2013-02-07 00:56:00,0.7656,-0.4102,122.17,0.138,13.485,3.011,-0.0448,-0.2923,0.0097,-0.3042,-1.7637,-1.6724,-1.2561,-3.1348,10
2013-02-07 00:57:00,0.7661,-0.4657,122.13,0.1648999999999999,13.484,2.9904,-0.0337999999999999,-0.3100999999999999,0.0054,-0.3321,-1.8102,-1.7003,-1.2875,-3.1903,10
2013-02-07 00:58:00,0.7681,-0.4435,122.12,0.1263,13.485,2.9733,-0.0381,0.0088999999999999,-0.0023999999999999,-0.3592,-1.8089,-1.7397,-1.3026,-3.2458,10
2013-02-07 00:59:00,0.7656,-0.4213,122.12,0.1326,13.484,2.9579,-0.034,-0.4340999999999999,0.0195999999999999,-0.3725999999999999,-1.8508,-1.7637,-1.3722,-3.2735,10
2013-02-07 01:00:00,0.7667,-0.4102,122.09,0.1610999999999999,13.488,2.9356,-0.0367999999999999,0.0753,-0.0011999999999999,-0.4035,-1.8797,-1.7927,-1.4247,-3.2458,10
2013-02-07 01:01:00,0.7667,-0.4102,122.16,0.2550999999999999,13.485,2.9098,-0.0386,0.4252,-0.0119,-0.4323,-1.8672,-1.773,-1.4029,-3.3567,10
2013-02-07 01:02:00,0.7672999999999999,-0.4324,122.14,0.441,13.487,2.891,-0.0367999999999999,0.0088999999999999,0.0012999999999999,-0.4456,-1.7564,-1.755,-1.4504,-3.4122,10
2013-02-07 01:03:00,0.7674999999999998,-0.3881,122.16,0.4465,13.487,2.8738,-0.0398999999999999,0.3632,-0.0129,-0.4756,-1.7166,-1.8151,-1.4784,-3.5232,10
2013-02-07 01:04:00,0.7672999999999999,-0.4657,122.12,0.507,13.485,2.8498,-0.0424,-0.2126,0.0083,-0.5048,-1.7637,-1.8015,-1.5005,-3.5232,10
2013-02-07 01:05:00,0.7659,-0.3991,122.21,0.4839999999999999,13.487,2.8275,-0.0420999999999999,0.8813999999999999,-0.0347,-0.5358,-1.7234,-1.8369,-1.5494,-3.7451,10
2013-02-07 01:06:00,0.7681,-0.4546,122.21,0.3695,13.486,2.8087,-0.0367999999999999,-0.0929999999999999,0.0074,-0.5327,-1.7831,-1.8017,-1.5214,-3.8006,10
2013-02-07 01:07:00,0.7674999999999998,-0.4213,122.18,0.25,13.487,2.7898,-0.0369999999999999,-0.7087,0.025,-0.5474999999999999,-1.8672,-1.9,-1.6724,-3.7174,10
2013-02-07 01:08:00,0.767,-0.4435,122.12,0.1487999999999999,13.485,2.7744,-0.0374999999999999,0.3809,-0.0208999999999999,-0.5828999999999999,-2.0305,-1.9619,-1.7043,-3.9948,10
2013-02-07 01:09:00,0.7678,-0.4213,122.17,0.0642999999999999,13.486,2.7469,-0.0350999999999999,-0.0841999999999999,0.0067,-0.624,-2.1953,-2.0817,-1.8462,-3.9948,10
2013-02-07 01:10:00,0.767,-0.4767,122.24,-0.021,13.486,2.7332,-0.0422999999999999,1.2402,-0.0536999999999999,-0.6692,-2.1906,-2.1741,-1.9343,-3.9671,10
2013-02-07 01:11:00,0.7667,-0.4213,122.2,-0.0287,13.487,2.7126,-0.0420999999999999,0.7219999999999999,-0.033,-0.7212,-2.3163,-2.2906,-2.0435,-3.9948,10
2013-02-07 01:12:00,0.7663999999999999,-0.3326,122.22,-0.0129999999999999,13.488,2.6886,-0.0393,0.6997999999999999,-0.0263,-0.761,-2.297,-2.377,-2.1128,-3.9948,10
2013-02-07 01:13:00,0.7691999999999999,-0.3437,122.18,0.1237999999999999,13.489,2.668,-0.039,0.6997999999999999,-0.0270999999999999,-0.7994999999999999,-2.2785,-2.3249,-2.0692,-4.3555,10
2013-02-07 01:14:00,0.7683999999999999,-0.3659,122.13,0.0400999999999999,13.49,2.6543,-0.0388,0.3897999999999999,-0.0176,-0.8296999999999999,-2.2837,-2.3744,-2.1302,-4.3832,10
2013-02-07 01:15:00,0.7678,-0.4213,122.17,-0.0948999999999999,13.492,2.6303,-0.032,-0.0044,0.0014,-0.8601999999999999,-2.4094,-2.3716,-2.0595,-4.2167,10
2013-02-07 01:16:00,0.7661999999999999,-0.4102,122.17,-0.2029,13.491,2.6132,-0.0359999999999999,-0.8726,0.0287,-0.8618,-2.3188,-2.376,-2.0732,-4.0225,10
2013-02-07 01:17:00,0.7672999999999999,-0.4878,122.22,-0.2763999999999999,13.491,2.5875,-0.0371,1.1915,-0.0446999999999999,-0.8991,-2.2948,-2.3255,-1.9392,-3.8284,10
2013-02-07 01:18:00,0.7661999999999999,-0.4657,122.24,-0.2708999999999999,13.493,2.5686,-0.0362,-0.6200999999999999,0.0241,-0.8917,-2.3274,-2.3288,-1.9818,-3.7174,10
2013-02-07 01:19:00,0.7648,-0.2661,122.28,-0.0680999999999999,13.494,2.5535,-0.0412,-1.2756,0.0539999999999999,-0.8862999999999999,-2.3262,-2.2862,-1.9356,-3.6897,10
2013-02-07 01:20:00,0.7681,-0.4213,122.22,0.3094,13.494,2.5286,-0.0391999999999999,-0.7752,0.0294999999999999,-0.8892999999999999,-2.2871,-2.1236,-2.0272,-3.4955,10
2013-02-07 01:21:00,0.7676,-0.3881,122.22,0.4395999999999999,13.494,2.508,-0.0480999999999999,-0.3897999999999999,0.0196999999999999,-0.9114,-2.3472,-2.225,-2.0258,-3.7451,10
2013-02-07 01:22:00,0.7698,-0.4435,122.24,0.4396999999999999,13.494,2.4913,-0.0413999999999999,0.4031,-0.0181,-0.695,-2.3926,-2.2441,-1.9742,-3.6619,10
2013-02-07 01:23:00,0.7681,-0.3881,122.29,0.4506999999999999,13.496,2.4764,-0.0325999999999999,-0.4517999999999999,0.0083999999999999,1.246,-2.2377,-2.1998,-1.895,-3.9393,10
2013-02-07 01:24:00,0.767,-0.377,122.32,0.5478,13.496,2.4575,-0.0310999999999999,-0.3055999999999999,0.0135999999999999,1.3122,-2.3038,-2.181,-1.874,-3.7451,10
2013-02-07 01:25:00,0.769,-0.4657,122.27,0.636,13.497,2.4373,-0.0415,-0.7043,0.0325,1.3175,-2.1636,-2.1729,-1.8709,-3.9393,10
2013-02-07 01:26:00,0.7681,-0.4768,122.27,0.7213,13.496,2.4171,-0.0432,-0.8548999999999999,0.0330999999999999,1.3107,-2.0969,-2.0597,-1.775,-3.9393,10
2013-02-07 01:27:00,0.7691999999999999,-0.3881,122.24,0.7717,13.496,2.4017,-0.0391999999999999,-0.0265999999999999,-0.0015,1.291,-2.1103,-2.0803,-1.7698,-3.8839,10
2013-02-07 01:28:00,0.7683999999999999,-0.3881,122.23,0.7752999999999999,13.495,2.3825,-0.0424,0.3145,-0.0119,1.2761,-2.161,-2.0589,-1.6942,-3.8006,10
2013-02-07 01:29:00,0.7694999999999999,-0.3992,122.19,0.7319,13.497,2.3617,-0.0487,-0.3411,0.0175,1.2722,-2.2285,-2.1449,-1.8515,-3.5509,10
2013-02-07 01:30:00,0.7672999999999999,-0.4213,122.23,0.6623,13.495,2.3394,-0.0451999999999999,1.1827,-0.0568,1.2336,-2.2867,-2.1903,-1.8783,-3.8561,10
2013-02-07 01:31:00,0.7659,-0.3659,122.3,0.6926999999999999,13.496,2.3278,-0.0352999999999999,-1.0941,0.0403,1.2446,-2.3277,-2.252,-1.9636,-3.6896,10
2013-02-07 01:32:00,0.7664999999999998,-0.3548,122.29,0.5939999999999999,13.496,2.3144,-0.0405999999999999,-0.8416,0.0354,1.222,-2.4513,-2.332,-2.0542,-3.7451,10
2013-02-07 01:33:00,0.7687,-0.3216,122.28,0.4282,13.497,2.2938,-0.0369999999999999,-0.8992,0.0342999999999999,1.2035,-2.4199,-2.3535,-2.0606,-3.8006,10
2013-02-07 01:34:00,0.7672999999999999,-0.3659,122.32,0.2717999999999999,13.495,2.2839,-0.0364,0.9701,-0.0357,1.1893,-2.4106,-2.382,-2.0057,-3.8006,10
2013-02-07 01:35:00,0.7694999999999999,-0.3548,122.31,0.2346999999999999,13.497,2.2567,-0.0371,-0.3100999999999999,0.0142,1.1656,-2.3652,-2.4159,-2.0674,-3.8284,10
2013-02-07 01:36:00,0.7676,-0.4214,122.35,0.2432,13.497,2.2464,-0.0386,1.041,-0.0398,1.1276,-2.4806,-2.3406,-1.9528,-3.8561,10
2013-02-07 01:37:00,0.7653999999999999,-0.377,122.34,0.2485,13.497,2.233,-0.0425,1.2536,-0.0585999999999999,1.1,-2.4533,-2.3683,-2.017,-3.6897,10
2013-02-07 01:38:00,0.7668,-0.3105,122.26,0.2359,13.498,2.216,-0.0403,0.9923,-0.0398999999999999,1.0844,-2.4913,-2.4269,-2.1612,-3.6897,10
2013-02-07 01:39:00,0.7664999999999998,-0.3216,122.33,0.1686,13.499,2.1989,-0.0371,1.2625,-0.047,1.0481,-2.4771,-2.4378,-2.1671,-3.8284,10
2013-02-07 01:40:00,0.7672999999999999,-0.3216,122.29,0.189,13.497,2.1828,-0.0403999999999999,-0.9878,0.039,0.9929,-2.5649,-2.4069,-2.1648,-3.8561,10
2013-02-07 01:41:00,0.769,-0.3659,122.22,0.1385,13.498,2.1707,-0.0359999999999999,-0.2791,0.0085,0.9659,-2.5078,-2.5599,-2.3556,-3.9393,10
2013-02-07 01:42:00,0.7679,-0.3992,122.27,0.0161,13.496,2.1518,-0.0379,0.9037,-0.0349,0.9065,-2.6062,-2.5947,-2.3139,-4.0226,10
2013-02-07 01:43:00,0.7706,-0.4435,122.24,-0.1623,13.497,2.1505,-0.0369999999999999,0.5803,-0.0187,0.9031,-2.5453,-2.3138,-2.161,-3.5787,10
2013-02-07 01:44:00,0.7694999999999999,-0.3659,122.3,-0.3945,13.498,2.13,-0.0376999999999999,-0.1905,0.0033999999999999,0.9067,-2.0903,-2.1081,-2.0281,-3.1626,10
2013-02-07 01:45:00,0.7694999999999999,-0.3881,122.31,-0.5178,13.499,2.1215,-0.0400999999999999,0.0487,-0.0057,0.8874999999999998,-1.9197,-1.9011,-1.9654,-2.691,10
2013-02-07 01:46:00,0.7679,-0.3105,122.28,-0.5667999999999999,13.499,2.1013,-0.0439,0.0177,-0.0002,0.8459999999999999,-1.7074,-1.7538,-1.813,-2.6632,10
2013-02-07 01:47:00,0.7687,-0.2994,122.31,-0.5834,13.499,2.0893,-0.0400999999999999,0.2303999999999999,-0.0112999999999999,0.802,-1.6788,-1.8322,-1.8529,-2.5523,10
2013-02-07 01:48:00,0.7687,-0.3881,122.28,-0.6504999999999999,13.499,2.079,-0.0357,-0.7176,0.0246,0.7591,-1.7006,-1.8568,-1.8725,-2.6355,10
2013-02-07 01:49:00,0.7684999999999998,-0.3881,122.3,-0.6995,13.499,2.0674,-0.0362,0.2878999999999999,-0.0051,0.6905999999999999,-1.7822,-1.7651,-1.8208,-2.6077,10
2013-02-07 01:50:00,0.7684999999999998,-0.2994,122.3,-0.7232,13.5,2.0502,-0.0342,0.5892,-0.0241999999999999,0.6351,-1.6811,-1.7168,-1.7581,-2.6632,10
2013-02-07 01:51:00,0.7681999999999999,-0.4546,122.24,-0.7335,13.499,2.0366,-0.0373,-0.2923999999999999,0.0103,0.6028999999999999,-1.5223,-1.4773,-1.4816,-2.3581,10
2013-02-07 01:52:00,0.7687,-0.377,122.3,-0.7269999999999999,13.5,2.0248,-0.0427999999999999,-0.0929999999999999,0.0088,0.5833,-1.2711,-1.271,-1.2326,-1.9419,10
2013-02-07 01:53:00,0.7687,-0.3548,122.31,-0.7349,13.5,2.0094,-0.0359,0.1063,-0.0005,0.548,-1.0721,-1.0607,-1.0172,-1.8032,10
2013-02-07 01:54:00,0.7679,-0.4103,122.34,-0.6568,13.499,2.0077,-0.0400999999999999,-0.4562999999999999,0.0115,0.5442,-0.8786,-0.8158999999999998,-0.8437,-1.3594,10
2013-02-07 01:55:00,0.7681999999999999,-0.4103,122.33,-0.5834,13.501,1.9959,-0.0425,-0.0487,0.0028999999999999,0.5217,-0.6725999999999999,-0.6341999999999999,-0.6164,-0.9432,10
2013-02-07 01:56:00,0.7681999999999999,-0.377,122.31,-0.5226,13.499,1.9873,-0.0398999999999999,0.0398999999999999,-0.0038,0.511,-0.4998,-0.4471,-0.4848,-0.7213,10
2013-02-07 01:57:00,0.7679,-0.4214,122.31,-0.4714999999999999,13.5,1.9666,-0.0342,-0.319,0.0182,0.4938,-0.3483999999999999,-0.3719,-0.438,-0.6658,10
2013-02-07 01:58:00,0.7692999999999999,-0.4103,122.28,-0.4524,13.501,1.9624,-0.0339,-0.0265999999999999,-0.0020999999999999,0.4738999999999999,-0.3191999999999999,-0.2551999999999999,-0.3191999999999999,-0.6103,10
2013-02-07 01:59:00,0.7687,-0.4214,122.29,-0.4452999999999999,13.499,1.9452,-0.0398999999999999,-0.2569,0.0095999999999999,0.4360999999999999,-0.2646,-0.2467999999999999,-0.3229,-0.6381,10
2013-02-07 02:00:00,0.7681999999999999,-0.4325,122.33,-0.4385,13.498,1.9385,-0.0408,0.0044,0.0004,0.4129999999999999,-0.228,-0.1988,-0.2877,-0.6658,10
2013-02-07 02:01:00,0.7676,-0.3881,122.36,-0.4243,13.495,1.9251,-0.0403,-0.1373,0.0041,0.391,-0.159,-0.1411999999999999,-0.2044999999999999,-0.6381,10
2013-02-07 02:02:00,0.7696,-0.3881,122.31,-0.4037999999999999,13.498,1.9234,-0.0434999999999999,-0.0132999999999999,0.0011999999999999,0.3771999999999999,-0.1038,-0.1017,-0.197,-0.5826,10
2013-02-07 02:03:00,0.7679,-0.4435,122.36,-0.3738,13.498,1.9097,-0.0444999999999999,-0.0531999999999999,0.0011,0.3422,-0.0792,-0.1133,-0.2363,-0.5826,10
2013-02-07 02:04:00,0.7679,-0.3548,122.37,-0.3674999999999999,13.498,1.9048,-0.0396999999999999,0.1728,-0.0061999999999999,0.3089,-0.1203999999999999,-0.1282,-0.2505,-0.6658,10
2013-02-07 02:05:00,0.769,-0.4435,122.35,-0.3548999999999999,13.498,1.9048,-0.0285,0.3367,-0.0129999999999999,0.3053,-0.1239,-0.1047,-0.2248999999999999,-0.6658,10
2013-02-07 02:06:00,0.7681999999999999,-0.4435,122.36,-0.3219,13.496,1.9049,-0.0333,-0.031,-0.0033999999999999,0.3068,-0.0505999999999999,-0.1082,-0.2732,-0.6935999999999999,10
2013-02-07 02:07:00,0.7687,-0.3659,122.31,-0.3297999999999999,13.497,1.8913,-0.0367999999999999,-0.2923999999999999,0.0132,0.2676,-0.0656999999999999,-0.1844,-0.3778,-0.6658,10
2013-02-07 02:08:00,0.7662999999999999,-0.4214,122.39,-0.3367999999999999,13.496,1.8845,-0.0379,1.3777,-0.0524,0.2139,-0.1386999999999999,-0.2041,-0.3498999999999999,-0.6935999999999999,10
2013-02-07 02:09:00,0.766,-0.3659,122.41,-0.3259,13.496,1.8846,-0.0357,1.1651,-0.0396,0.2011999999999999,-0.1365,-0.2559,-0.4365999999999999,-0.7768,10
2013-02-07 02:10:00,0.7684999999999998,-0.5101,122.36,-0.3337999999999999,13.497,1.8675,-0.0405999999999999,0.7797,-0.0328,0.1464,-0.3206,-0.2858,-0.443,-0.9432,10
2013-02-07 02:11:00,0.7673999999999999,-0.4214,122.38,-0.326,13.497,1.8641,-0.0371,-0.5715,0.0244,0.126,-0.2409,-0.3695999999999999,-0.6000999999999999,-1.0265,10
2013-02-07 02:12:00,0.7684999999999998,-0.4103,122.39,-0.3058,13.497,1.8642,-0.0429999999999999,0.4385999999999999,-0.0149,0.099,-0.2614,-0.3474999999999999,-0.5282,-0.9987,10
2013-02-07 02:13:00,0.7668,-0.4103,122.37,-0.3018,13.497,1.8642,-0.0391999999999999,-0.7487,0.0279,0.1027,-0.3338999999999999,-0.3431,-0.5173999999999999,-0.9155,10
2013-02-07 02:14:00,0.7671,-0.4768,122.42,-0.3121999999999999,13.497,1.8642,-0.0323999999999999,1.1828,-0.0381,0.0806,-0.2662999999999999,-0.3275,-0.4932,-0.9155,10
2013-02-07 02:15:00,0.7688,-0.5101,122.4,-0.3149,13.497,1.854,-0.0379,1.1163,-0.0459999999999999,0.0632999999999999,-0.2993,-0.3362999999999999,-0.4778999999999999,-0.8323,10
2013-02-07 02:16:00,0.7692999999999999,-0.4879,122.37,-0.3140999999999999,13.497,1.8489,-0.0403,0.7487,-0.0285,0.0688,-0.271,-0.3457,-0.5171999999999999,-0.8045999999999999,10
