,ac_power_inv_16885_daily_max,ac_power_inv_16885_daily_mean,ac_energy_inv_16885_daily_sum
2024-01-01,0.1,0.03514814814814812,0.2429999999999999
2024-01-02,0.132,0.06199999999999997,0.465
2024-01-03,0.192,0.06212903225806447,0.4799999999999999
2024-01-04,0.171,0.08216666666666662,0.621
2024-01-05,0.637,0.308030303030303,2.547
2024-01-06,0.265,0.11509374999999998,0.921
2024-01-07,0.1409999999999999,0.07393749999999998,0.5969999999999999
2024-01-08,0.25,0.07161290322580642,0.552
2024-01-09,0.169,0.07032142857142853,0.4919999999999999
2024-01-10,0.4929999999999999,0.1471176470588235,1.248
2024-01-11,1.227,0.5107878787878788,4.215
2024-01-12,0.657,0.2638787878787879,2.184
2024-01-13,0.398,0.20002857142857142,1.758
2024-01-14,0.801,0.37588571428571427,3.294
2024-01-15,1.609,0.6847777777777778,6.171
2024-01-16,1.871,0.7804054054054054,7.218
2024-01-17,2.773,0.9977027027027027,9.237
2024-01-18,1.651,0.6256666666666667,5.646
2024-01-19,2.485,0.6924324324324325,6.402
2024-01-20,3.165,1.434027027027027,13.275
2024-01-21,3.063,0.9868947368421053,9.381
2024-01-22,3.107,0.8820526315789474,8.381999999999998
2024-01-23,0.497,0.20175675675675675,1.86
2024-01-24,0.821,0.2986388888888889,2.691
2024-01-25,0.4189999999999999,0.18159459459459457,1.689
2024-01-26,0.749,0.3055714285714285,2.682
2024-01-27,0.561,0.2899722222222222,2.622
2024-01-28,0.828,0.38654054054054054,3.573
2024-01-29,3.415,1.4128684210526317,13.428
2024-01-30,1.556,0.4731315789473684,4.509
2024-01-31,3.514,1.6786153846153846,16.374
2024-02-01,3.451,1.6204871794871796,15.804
2024-02-02,3.777,1.5167692307692306,14.793
2024-02-03,1.892,0.6586315789473683,6.261
2024-02-04,3.448,1.7193,17.196
2024-02-05,3.485,1.2883414634146342,13.212
2024-02-06,2.526,0.9263999999999999,9.267
2024-02-07,1.252,0.43735897435897436,4.269
2024-02-08,2.343,0.3368378378378378,3.111
2024-02-09,1.388,0.426,4.158
2024-02-10,0.908,0.4762,4.767
2024-02-11,4.141,2.0701219512195124,21.222
2024-02-12,4.063,2.0160487804878047,20.664
2024-02-13,1.403,0.6651463414634147,6.822
2024-02-14,3.029,1.0084102564102564,9.825
2024-02-15,0.154,0.08599999999999998,0.7109999999999999
2024-02-16,0.37,0.20651515151515148,1.704
2024-02-17,0.4299999999999999,0.22928571428571423,2.013
2024-02-18,2.556,1.1821666666666666,10.653
2024-02-19,4.266,1.5417142857142858,16.203
2024-02-20,4.192,2.1073023255813954,22.659
2024-02-21,3.905,1.734139534883721,18.648
2024-02-22,4.119,2.1389302325581396,23.001
2024-02-23,1.322,0.5600454545454545,6.156
2024-02-24,4.237,2.062431818181818,22.692
2024-02-25,4.08,1.7710454545454546,19.491
2024-02-26,4.08,1.953711111111111,21.978
2024-02-27,4.093,1.3266279069767442,14.268
2024-02-28,4.754,2.4797333333333333,27.891
2024-02-29,4.413,2.2821333333333333,25.68
2024-03-01,4.228,2.2072666666666665,24.831
2024-03-02,4.01,1.8921777777777777,21.288
2024-03-03,3.918,1.1341590909090908,12.477
2024-03-04,1.361,0.5964318181818182,6.564
2024-03-05,4.758,1.8935333333333335,21.303
2024-03-06,4.259,1.5736086956521738,18.111
2024-03-07,3.021,1.318217391304348,15.171
2024-03-08,4.401,2.0939574468085107,24.615
2024-03-09,4.897,2.428808510638298,28.545
2024-03-10,4.4190000000000005,2.2814893617021275,26.814
2024-03-11,3.994,1.9772765957446807,23.244
2024-03-12,4.332,2.1944166666666667,26.337
2024-03-13,3.793,1.4747608695652175,16.962
2024-03-14,4.026,1.3576666666666666,16.296
2024-03-15,4.814,1.8691041666666668,22.425
2024-03-16,4.9590000000000005,1.8552553191489363,21.81
2024-03-17,5.292,1.6491489361702127,19.371
2024-03-18,4.763,2.381104166666667,28.572
2024-03-19,4.824,2.293734693877551,28.101
2024-03-20,4.808,2.542673469387755,31.158
2024-03-21,3.472,1.1754255319148934,13.821
2024-03-22,1.477,0.38274358974358974,3.735
2024-03-23,4.683,2.1007291666666665,25.212
2024-03-24,0.3489999999999999,0.06630555555555552,0.5999999999999999
2024-03-25,0.3569999999999999,0.0514285714285714,0.447
2024-03-26,0.019,0.004571428571428561,0.033
2024-03-27,1.041,0.3506190476190476,3.693
2024-03-28,2.95,1.54046,19.26
2024-03-29,4.148,1.77434,22.182
2024-03-30,5.089,2.4835,31.05
2024-03-31,3.837,1.3727115384615385,17.85
2024-04-01,1.509,0.7014313725490197,8.952
2024-04-02,2.465,0.7368,9.216
2024-04-03,5.0440000000000005,1.9021568627450982,24.252
2024-04-04,5.2170000000000005,2.4163076923076923,31.422
2024-04-05,4.615,2.4280192307692308,31.575
2024-04-06,4.789,2.4988301886792454,33.114
2024-04-07,0.4829999999999999,0.18325531914893614,2.157
2024-04-08,0.8689999999999999,0.3211836734693877,3.942
2024-04-09,4.869,2.103596153846154,27.354
2024-04-10,4.601,2.2413396226415094,29.709
2024-04-11,4.861,1.870903846153846,24.339
2024-04-12,4.792,2.4864444444444445,33.573
2024-04-13,4.471,2.1676851851851855,29.262
2024-04-14,4.58,2.3560545454545454,32.397
2024-04-15,4.514,1.5929074074074074,21.516
2024-04-16,0.525,0.1353333333333333,1.719
2024-04-17,3.909,0.7482115384615384,9.723
2024-04-18,5.487,1.8193584905660378,24.108
2024-04-19,4.618,1.0233518518518518,13.818
2024-04-20,5.2860000000000005,1.5478888888888889,20.907
2024-04-21,4.716,2.4979636363636364,34.353
2024-04-22,4.646,1.644482142857143,23.022
2024-04-23,5.6080000000000005,1.7734107142857143,24.822
2024-04-24,4.684,2.403035714285714,33.651
2024-04-25,4.555,2.369767857142857,33.183
2024-04-26,0.801,0.29354716981132073,3.894
2024-04-27,1.521,0.5416666666666666,7.317
2024-04-28,0.529,0.24559259259259256,3.318
2024-04-29,1.299,0.5968301886792453,7.908
2024-04-30,4.376,2.116576923076923,27.516
2024-05-01,5.197,2.1242321428571427,29.748
2024-05-02,1.399,0.4890192307692307,6.363
