,ac_power_inv_16889_daily_max,ac_power_inv_16889_daily_mean,ac_energy_inv_16889_daily_sum
2015-09-28,10.369,5.677527777777778,68.141
2015-09-29,10.701,5.324354166666667,63.901
2015-09-30,3.407,1.4091870503597124,16.331
2015-10-01,9.6,2.594244604316547,30.056
2015-10-02,10.651,6.108594405594405,72.79699999999998
2015-10-03,10.647,6.130774647887324,72.549
2015-10-04,10.168,5.828723404255319,68.489
2015-10-05,10.254,5.930964539007092,69.695
2015-10-06,10.145,5.813292857142857,67.827
2015-10-07,10.098,5.246064748201439,60.779
2015-10-08,11.112,4.5883115942028985,52.775
2015-10-09,10.002,5.828093525179856,67.516
2015-10-10,10.03,5.774884057971014,66.416
2015-10-11,9.968,5.720007246376811,65.788
2015-10-12,9.746,5.626289855072463,64.711
2015-10-13,9.51,5.414528985507246,62.279
2015-10-14,9.858,4.851811594202898,55.805
2015-10-15,10.117,4.486261194029851,50.101
2015-10-16,9.340000000000002,5.391298507462686,60.204
2015-10-17,7.805,2.3081374045801524,25.206
2015-10-18,11.363,5.237606060606061,57.619
2015-10-19,10.002,5.481365671641791,61.212
2015-10-20,9.824,5.6255895522388055,62.829
2015-10-21,9.973,5.6484812030075195,62.607
2015-10-22,9.662,5.286537313432835,59.036
2015-10-23,9.985,4.240924242424242,46.658
2015-10-24,8.935,3.9698409090909093,43.678
2015-10-25,9.951,5.366139534883721,57.686
2015-10-26,9.759,5.493623076923076,59.514
2015-10-27,3.119,1.756472440944882,18.589
2015-10-28,10.703,3.2193671875,34.347
2015-10-29,9.878,5.461523076923077,59.175
2015-10-30,9.345,5.213806201550388,56.056
2015-10-31,9.249,5.123790697674418,55.086
2015-11-01,5.683,1.0955403225806453,11.319
2015-11-02,5.174,1.1331130434782608,10.86
2015-11-03,10.271,5.412992125984252,57.292
2015-11-04,9.971,5.448692913385827,57.67
2015-11-05,10.316,4.22878125,45.115
2015-11-06,9.732,5.289393700787402,55.987
2015-11-07,10.162,4.8684126984126985,51.126
2015-11-08,3.241,1.0658809523809523,11.199
2015-11-09,3.834,0.897139344262295,9.128
2015-11-10,10.69,4.7620645161290325,49.209
2015-11-11,9.541,5.171328000000001,53.868
2015-11-12,9.481000000000002,5.089888,53.02
2015-11-13,9.256,4.958645161290322,51.242
2015-11-14,9.235,4.987089430894309,51.126
2015-11-15,4.7,0.9179189189189189,8.490999999999998
2015-11-16,9.65,5.136430894308942,52.649
2015-11-17,9.719,3.6022148760330577,36.326
2015-11-18,9.055,4.691008130081301,48.087
2015-11-19,8.894999999999998,4.602032520325203,47.179
2015-11-20,9.03,4.685647540983607,47.645
2015-11-21,9.029000000000002,4.554264462809917,45.93
2015-11-22,9.63,4.035106557377049,41.028
2015-11-23,8.21,3.6505630252100842,36.209
2015-11-24,7.414,1.0517457627118643,10.347
2015-11-25,8.449999999999998,2.4774661016949153,24.369
2015-11-26,9.023,4.811016806722689,47.71
2015-11-27,9.091,4.865176470588236,48.256
2015-11-28,9.252,4.890697478991597,48.504
2015-11-29,9.232,4.841176470588236,48.008
2015-11-30,7.779,1.7364830508474576,17.079
2015-12-01,9.161,3.520050847457627,34.618
2015-12-02,6.496,2.0796695652173915,19.94
2015-12-03,3.198,0.7838727272727273,7.193
2015-12-04,9.967,4.359025641025641,42.505
2015-12-05,5.67,2.696546296296296,24.289
2015-12-06,4.0520000000000005,1.5231346153846155,13.201
2015-12-07,5.961,1.3883524590163934,14.12
2015-12-08,7.415,2.913072072072072,26.953
2015-12-09,2.82,1.0565855855855855,9.777
2015-12-10,9.175,2.638305785123967,26.602
2015-12-11,10.993,3.1876106194690266,30.02
2015-12-12,5.327,1.9273504273504274,18.794
2015-12-13,4.603,0.6644259259259259,5.98
2015-12-14,9.127,4.533793103448276,43.834
2015-12-15,9.051,4.81640170940171,46.96
2015-12-16,8.846999999999998,4.657577586206896,45.026
2015-12-17,4.259,1.7959322033898304,17.662
2015-12-18,10.321,2.8300530973451328,26.657
2015-12-19,5.547,1.2373451327433627,11.652
2015-12-20,3.68,1.2140550458715595,11.031
2015-12-21,0.2869999999999999,0.14487999999999995,1.215
2015-12-22,4.109,1.2733097345132742,11.993
2015-12-23,9.353,4.537413793103449,43.869
2015-12-24,3.496,0.9422385321100917,8.570999999999998
2015-12-25,9.727,4.338629310344827,41.949
2015-12-26,8.954,4.851543103448276,46.904
2015-12-27,5.49,1.7633333333333332,16.322
2015-12-28,9.924,2.213904347826087,21.216
2015-12-29,8.902000000000001,4.851612068965517,46.91
2015-12-30,9.301,3.52015652173913,33.735
2015-12-31,9.077,4.894887931034483,47.316
