,ac_power_inv_16588_daily_max,ac_power_inv_16588_daily_mean,ac_energy_inv_16588_daily_sum
2025-01-01,26.514,9.532405172413792,92.143
2025-01-02,15.575,6.494771929824561,61.706
2025-01-03,13.482,2.2721132075471697,30.255
2025-01-04,41.964,10.832264150943395,143.572
2025-01-05,34.967,11.406229299363057,149.484
2025-01-06,0.082,0.05554761904761904,0.6169999999999999
2025-01-07,10.391,2.674593220338983,26.307
2025-01-08,13.888,3.6065736434108526,38.775
2025-01-09,20.371,8.380453416149068,112.433
2025-01-10,18.079,5.858834394904458,76.741
2025-01-11,20.883,4.6280625,61.854
2025-01-12,30.645,12.72129192546584,170.682
2025-01-13,33.214,12.858304347826087,173.031
2025-01-14,39.483,16.344411392405064,215.904
2025-01-15,41.255,20.97320714285714,244.696
2025-01-16,36.342,5.947140127388535,78.257
2025-01-17,28.959,11.931677966101695,117.257
2025-01-18,29.873,6.604223602484472,88.784
2025-01-19,4.481,0.6242464788732395,7.389999999999999
2025-01-20,5.245,1.7926975308641977,24.285
2025-01-21,7.388,2.5352991452991454,24.72
2025-01-22,18.786,9.106495867768595,91.822
2025-01-23,26.757,10.923722222222223,147.459
2025-01-24,37.273,13.909459627329195,186.952
