,ac_power_inv_16569_daily_max,ac_power_inv_16569_daily_mean,ac_energy_inv_16569_daily_sum
2016-01-01,1.402,0.46649999999999997,3.965
2016-01-02,1.178,0.35614285714285715,3.116
2016-01-03,0.622,0.22669999999999998,1.7
2016-01-04,0.0509999999999999,0.004799999999999992,0.0299999999999999
2016-01-05,6.255,2.3883030303030304,19.704
2016-01-06,6.606,3.2980555555555555,29.683
2016-01-07,5.898,2.272891891891892,21.024
2016-01-08,6.065,2.7038333333333333,24.335
2016-01-09,1.159,0.5106944444444443,4.596
2016-01-10,1.497,0.3626060606060606,2.992
2016-01-11,5.775,1.698222222222222,15.284
2016-01-12,2.012,0.8446176470588235,7.179
2016-01-13,6.6370000000000005,3.2136451612903225,24.906
2016-01-14,6.107,2.285722222222222,20.572
2016-01-15,1.672,0.75225,6.77
2016-01-16,1.055,0.3780294117647059,3.213
2016-01-17,4.308,1.8013333333333332,16.212
2016-01-18,3.263,1.11340625,8.907
2016-01-19,0.6059999999999999,0.15876470588235292,1.35
2016-01-20,6.732,2.603735294117647,22.132
2016-01-21,6.785,3.792648648648649,35.082
2016-01-22,7.0230000000000015,3.808891891891892,35.232
2016-01-23,5.032,2.043702702702703,18.904
2016-01-24,6.654,3.3446756756756755,30.938
2016-01-25,6.6080000000000005,3.156,28.404
2016-01-26,7.1480000000000015,1.5851470588235295,13.474
2016-01-27,5.431,1.0211025641025642,9.956
2016-01-28,3.765,1.145578947368421,10.883
2016-01-29,1.289,0.662264705882353,5.629
2016-01-30,2.423,0.6654358974358974,6.488
2016-01-31,3.16,1.2504210526315789,11.879
2016-02-01,3.225,0.7219189189189189,6.678
2016-02-02,6.2570000000000014,2.3153684210526317,21.996
2016-02-03,0.6019999999999999,0.249235294117647,2.119
2016-02-04,8.237999999999998,2.6007894736842103,24.708
2016-02-05,5.9910000000000005,1.4370512820512822,14.011
2016-02-06,3.091,1.1998055555555556,10.798
2016-02-07,1.168,0.6247368421052631,5.935
2016-02-08,3.499,1.6861538461538463,16.44
2016-02-09,4.633,1.487891891891892,13.763
2016-02-10,5.363,1.3907297297297299,12.864
2016-02-11,0.787,0.33651428571428565,2.945
2016-02-12,7.947999999999999,4.10745,41.075
2016-02-13,6.957999999999999,2.6371951219512195,27.031
2016-02-14,8.306000000000001,3.690904761904762,38.755
2016-02-15,6.529,3.00055,30.006
2016-02-16,0.953,0.2564333333333333,1.923
2016-02-17,6.9510000000000005,2.0739756097560975,21.258
2016-02-18,7.7890000000000015,4.00502380952381,42.053
2016-02-19,6.936,2.417452380952381,25.383
2016-02-20,5.081,0.5271842105263157,5.008
2016-02-21,3.009,0.8598571428571428,9.029000000000002
2016-02-22,7.747999999999998,4.162651162790698,44.749
2016-02-23,2.398,1.1198095238095238,11.758
2016-02-24,0.631,0.20542857142857138,1.798
2016-02-25,2.698,0.9545399999999999,11.932
2016-02-26,8.032999999999998,4.768236842105264,45.298
2016-02-27,7.542,4.168744186046512,44.814
2016-02-28,4.053,1.3614166666666667,16.337
2016-02-29,7.418999999999999,1.6167000000000002,16.167
2016-03-01,6.812,2.8058653846153847,36.476
2016-03-02,9.136,2.38946511627907,25.687
2016-03-03,8.4,4.759478260869566,54.734
2016-03-04,4.609,2.2014074074074075,29.719
2016-03-05,7.621,3.7812888888888887,42.54
2016-03-06,7.697,4.614133333333333,51.909
