measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2021-02-01 00:00:00,1.6688,-1.2865,119.09,-0.17138,13.62,2.1378,-0.04374,0.02215,-0.0027399999999999,-0.58771,-3.303,-3.4147,-3.7508,-4.6441,10
2021-02-01 00:01:00,1.6696,-1.2422,119.19,0.1596499999999999,13.621,2.1275,-0.0450199999999999,-0.0398799999999999,0.0044799999999999,-0.5873899999999999,-3.2754,-3.2819,-3.4824,-4.6441,10
2021-02-01 00:02:00,1.6699,-1.3863,119.11,0.6626999999999998,13.619,2.1138,-0.0450199999999999,0.3854799999999999,-0.01456,-0.56203,-3.1125,-3.2614,-3.4347,-4.3953,10
2021-02-01 00:03:00,1.6705,-1.2865,119.12,0.96967,13.621,2.0966,-0.0426399999999999,-0.66461,0.0342299999999999,-0.5685799999999999,-3.1699,-3.2701,-3.3661,-3.4555,10
2021-02-01 00:04:00,1.6707,-1.2311,119.05,1.2308,13.622,2.0966,-0.0450199999999999,-0.0930499999999999,0.0024399999999999,-0.54581,-3.2121,-3.2408,-3.2343,-3.3449,10
2021-02-01 00:05:00,1.6699,-1.4529,118.97,1.4717,13.621,2.0915,-0.04483,-0.1905199999999999,0.00973,-0.53247,-3.0147,-3.2166,-3.2431,-3.262,10
2021-02-01 00:06:00,1.6705,-1.342,118.99,1.7033,13.623,2.0761,-0.0463,0.1816599999999999,-0.00713,-0.5422299999999999,-2.9701,-3.0553,-3.041,-2.8749,10
2021-02-01 00:07:00,1.6705,-1.3309,118.96,1.9057,13.622,2.0641,-0.04666,0.85957,-0.04148,-0.52864,-3.0137,-3.0316,-2.9393,-2.8196,10
2021-02-01 00:08:00,1.6705,-1.3309,118.97,2.1058,13.622,2.0555,-0.04227,-0.56271,0.02295,-0.51021,-2.9222,-3.036,-2.9622,-2.6538,10
2021-02-01 00:09:00,1.6707,-1.3753,118.98,1.9027,13.622,2.0333,-0.0450199999999999,0.0708899999999999,-0.0079,-0.54042,-3.0606,-3.0377,-2.9618,-2.6814,10
