measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2008-11-12 00:00:00,0.1792,-0.2676999999999999,121.87,7.3011,13.871,4.4416,0.029,0.0647999999999999,0.0022,-99999.0,3.3951,3.3654,3.7228,-1.7907,10
2008-11-12 00:15:00,0.1781,-0.2412999999999999,122.08,6.8209,13.862,4.6311,0.029,-0.4258,-0.0119,-99999.0,3.1078,3.1091,3.3906,-2.2596,10
2008-11-12 00:30:00,0.1789,-0.2566999999999999,122.13,6.7908,13.864,4.7906,0.0292,0.1414999999999999,0.0044,-99999.0,3.0939,3.0454,3.2246,-2.4257,10
2008-11-12 00:45:00,0.1787999999999999,-0.2619,122.13,6.964,13.864,4.8917,0.0287,-0.0815,-0.002,-99999.0,3.5292,3.3815,3.736,-2.8835,10
2008-11-12 01:00:00,0.1791,-0.2515999999999999,122.2,6.6148,13.865,4.9709,0.0287,0.0371999999999999,0.0016,-99999.0,3.1854,3.0048,3.4552,-3.5887,10
2008-11-12 01:15:00,0.1792999999999999,-0.2479,122.25,6.8465,13.864,5.0056,0.0282999999999999,-0.0796999999999999,-0.002,-99999.0,3.0077,2.9591,3.4619,-3.2452,10
2008-11-12 01:30:00,0.1794,-0.2698999999999999,122.13,6.3231,13.868,5.0108,0.0277999999999999,-0.3745,-0.0101,-99999.0,2.4507,2.3881,2.6501,-3.6311,10
2008-11-12 01:45:00,0.1799,-0.256,122.15,6.4871,13.874,4.9555,0.0282999999999999,0.1930999999999999,0.0054999999999999,-99999.0,2.3707,2.2616,2.5951,-3.561,10
2008-11-12 02:00:00,0.1799,-0.2509,122.16,5.7829,13.878,4.8514,0.0282999999999999,-0.0990999999999999,-0.0025999999999999,-99999.0,1.9277,1.7833,2.0261,-3.0607,10
2008-11-12 02:15:00,0.1799999999999999,-0.267,122.19,6.4285,13.881,4.7211,0.0285,0.1386,0.0038999999999999,-99999.0,2.7198,2.5233,3.1413,-3.1198,10
2008-11-12 02:30:00,0.1799999999999999,-0.2853,122.14,6.4593,13.879,4.6273,0.0284,-0.2388,-0.0067,-99999.0,3.05,2.8788,3.343,-2.6195,10
2008-11-12 02:45:00,0.1789999999999999,-0.2647999999999999,122.01,7.1041,13.875,4.6104,0.0287,-0.5711,-0.0159,-99999.0,3.8876,3.8007,4.2899,-1.523,10
2008-11-12 03:00:00,0.1779999999999999,-0.2465,121.98,7.752799999999999,13.865,4.6896,0.0291,-0.2097999999999999,-0.0054999999999999,-99999.0,4.7343,4.6948,5.0946,-1.3864,10
2008-11-12 03:15:00,0.1772,-0.2604,121.89,7.9391,13.852,4.9229,0.0293,0.1160999999999999,0.0035999999999999,-99999.0,5.0768,5.056,5.3607,-1.0965,10
2008-11-12 03:30:00,0.1766,-0.2566999999999999,121.93,8.2271,13.84,5.263,0.0296,0.0747,0.0023999999999999,-99999.0,5.5421,5.524,5.7265,-0.9913,10
2008-11-12 03:45:00,0.1756,-0.2500999999999999,121.9,8.2597,13.828,5.66,0.0297,-0.3111999999999999,-0.0089999999999999,-99999.0,5.9437,5.9153,6.1118,-1.0688,10
2008-11-12 04:00:00,0.1759,-0.2604,122.08,8.1171,13.817,6.0795,0.0297,0.1406,0.0041999999999999,-99999.0,6.2552,6.2715,6.404,-1.2626,10
2008-11-12 04:15:00,0.1756,-0.2823999999999999,121.99,7.8456,13.81,6.4802,0.0300999999999999,0.1008,0.0028999999999999,-99999.0,6.1096,6.1207,6.2478,-1.5394,10
2008-11-12 04:30:00,0.1759999999999999,-0.2954999999999999,121.87,7.6604,13.807,6.7966,0.0294999999999999,0.2897,0.0088,-99999.0,6.0033,6.0018,6.1319,-1.6593,10
2008-11-12 04:45:00,0.1749999999999999,-0.2882,121.56,7.5479,13.808,7.0026,0.0291,0.0371999999999999,0.0015,-99999.0,5.9916,5.9705,6.1712,-1.7829,10
2008-11-12 05:00:00,0.1751999999999999,-0.2940999999999999,121.4,7.391,13.811,7.1129,0.0287,-0.2329,-0.006,-99999.0,5.7028,5.6972,5.857,-2.5359,10
2008-11-12 05:15:00,0.1753,-0.2801,121.3,6.929,13.819,7.1021,0.0287,0.0519,0.0019,-99999.0,4.3575,4.2674,4.4264,-3.5196,10
2008-11-12 05:30:00,0.1767,-0.2897,121.41,4.7653,13.833,6.9364,0.0281999999999999,-0.0767999999999999,-0.0019,-99999.0,3.3878,3.3122,3.3151,-3.4919,10
2008-11-12 05:45:00,0.1768,-0.2844999999999999,121.11,2.9339,13.856,6.5931,0.0276999999999999,0.0585999999999999,0.0018,-99999.0,2.209,2.0912,2.0673,-3.2465,10
2008-11-12 06:00:00,0.1781,-0.3007,121.32,2.5284,13.881,6.0253,0.028,-0.0696999999999999,-0.0018,-99999.0,1.6573,1.4815,1.5448,-3.1081,10
2008-11-12 06:15:00,0.1794999999999999,-0.3103,121.28,2.4345,13.904,5.3269,0.0281999999999999,0.5335999999999999,0.0149999999999999,-99999.0,0.8342,0.6658,0.8971,-3.6528,10
2008-11-12 06:30:00,0.1804,-0.2912,121.49,5.3085,13.917,4.6065,0.0276,7.1275,0.194,-99999.0,2.9175,2.6924,3.5573,-1.5727,10
2008-11-12 06:45:00,0.1804999999999999,-0.278,121.36,5.6172,13.905,4.1658,0.0114,39.068,0.3331,-99999.0,3.9871,3.9502,4.4035,0.9599,10
2008-11-12 07:00:00,0.253,-0.8530999999999999,121.3,5.7386,13.897,4.0555,0.0086999999999999,154.55,1.4392,-99999.0,3.7866,3.7891,4.1938,7.4673,10
2008-11-12 07:15:00,0.5183999999999999,2.7683,121.24,5.1344,13.891,4.0859,-0.002,157.87,-0.3338999999999999,-99999.0,3.32,3.352,3.593,19.574,10
2008-11-12 07:30:00,1.7653,206.88,122.09,4.4135,13.892,4.1352,1.0095,200.41,206.31,-99999.0,6.2222,6.3476,6.4293,241.03,10
2008-11-12 07:45:00,2.7238,327.75,123.05,5.5644,13.888,4.1468,1.3718,241.94,331.93,-99999.0,11.253,11.74,11.592,331.31,10
2008-11-12 08:00:00,3.4059,413.86,123.97,6.3976,13.877,4.2393,1.731,244.92,424.06,-99999.0,14.853,15.338,15.41,408.37,10
2008-11-12 08:15:00,4.0552,494.17,124.06,7.3829,13.861,4.4859,2.0792,245.68,510.41,-99999.0,17.374,18.114,17.786,482.01,10
2008-11-12 08:30:00,4.6607,568.33,124.33,8.6167,13.839,4.9093,2.3775,247.77,588.92,-99999.0,20.753,21.411,19.887,552.92,10
2008-11-12 08:45:00,5.1243,629.63,124.96,9.5285,13.812,5.5079,2.7379,239.48,655.33,-99999.0,24.762,25.347,24.188,615.47,10
2008-11-12 09:00:00,5.6374,693.12,124.98,8.316,13.794,6.2102,3.0001,241.52,724.61,-99999.0,23.405,25.501,26.234,675.39,10
2008-11-12 09:15:00,6.0898,750.2799999999999,125.25,9.108,13.776,6.8839,3.2578,241.71,787.14,-99999.0,24.358,27.017,28.911,735.2899999999998,10
2008-11-12 09:30:00,6.3596,785.38,125.54,10.079,13.757,7.5118,3.4696,237.74,824.61,-99999.0,30.39,32.605,33.723,786.59,10
2008-11-12 09:45:00,6.774,838.2899999999998,125.75,11.183,13.737,8.1593,3.738,236.59,884.1699999999998,-99999.0,32.389,33.667,31.552,840.57,10
2008-11-12 10:00:00,7.1429,885.7,126.02,11.364,13.715,8.8529,3.9884,234.43,934.84,-99999.0,32.41,33.142,29.67,885.36,10
2008-11-12 10:15:00,7.4238,922.61,126.14,11.868,13.697,9.5425,4.1646,234.49,976.48,-99999.0,33.709,34.093,30.892,925.7,10
2008-11-12 10:30:00,7.653699999999999,947.93,126.25,11.973,13.683,10.188,4.2364,237.13,1004.5,-99999.0,34.027,34.406,30.933,956.12,10
2008-11-12 10:45:00,7.932,981.91,126.36,11.926,13.67,10.767,4.435,236.07,1046.9,-99999.0,34.328,34.969,31.341,994.53,10
2008-11-12 11:00:00,8.0608,1001.5,126.4,12.167,13.66,11.259,4.5268,235.45,1065.7,-99999.0,34.625,35.232,31.831,1013.6,10
2008-11-12 11:15:00,8.160299999999998,1014.9,126.45,12.166,13.65,11.68,4.5849,235.56,1079.9,-99999.0,34.675,35.622,32.091,1028.8,10
2008-11-12 11:30:00,8.1834,1016.9,126.46,12.523,13.642,12.043,4.6538,232.82,1083.4,-99999.0,36.318,37.033,33.648,1039.2,10
2008-11-12 11:45:00,8.1467,1012.0,126.54,12.887,13.632,12.37,4.5755,235.8,1078.7,-99999.0,36.379,36.971,34.001,1035.9,10
2008-11-12 12:00:00,8.0008,993.7600000000001,126.46,12.761,13.624,12.686,4.6372,228.45,1059.2,-99999.0,36.487,37.104,34.03,1023.7,10
2008-11-12 12:15:00,7.1989,890.77,125.9,12.944,13.615,13.003,4.1202,229.56,946.32,-99999.0,35.268,35.692,32.582,911.84,10
