,ac_power_inv_16772_daily_max,ac_power_inv_16772_daily_mean,ac_energy_inv_16772_daily_sum
2023-06-28,3.844,1.9868181818181818,29.15
2023-06-29,3.809,1.9473103448275861,28.243
2023-06-30,3.732,1.9461885714285712,28.392
2023-07-01,3.792,1.9566875000000001,28.705
2023-07-02,3.842,1.990737142857143,29.031
2023-07-03,3.945,1.9578843930635839,28.223
2023-07-04,4.024,2.056522727272727,30.167
2023-07-05,4.034,2.11278488372093,30.284
2023-07-06,4.128,1.655578947368421,23.604
2023-07-07,3.845,2.03356,29.656
2023-07-08,3.852,1.944135593220339,28.678
2023-07-09,3.891,1.9581186440677965,28.875
2023-07-10,3.825,1.965287356321839,28.51
2023-07-11,3.828,2.028350574712644,29.409
2023-07-12,3.79,1.946796511627907,27.908
2023-07-13,3.711,1.9041257142857142,27.773
2023-07-14,3.724,1.9235542857142858,28.062
2023-07-15,3.708,1.919125714285714,27.991
2023-07-16,3.685,1.571389534883721,22.539
2023-07-17,3.698,1.9261445086705202,27.773
2023-07-18,3.647,1.9085116279069767,27.357
2023-07-19,3.813,1.8472261904761904,25.87
2023-07-20,3.764,1.9086976744186046,27.358
2023-07-21,3.702,1.8993081395348836,27.231
2023-07-22,3.713,1.9487441860465118,27.94
2023-07-23,3.804,1.8911337209302324,27.111
2023-07-24,3.694,1.9128245614035089,27.259
2023-07-25,3.596,1.8599705882352942,26.363
2023-07-26,3.683,1.9338882352941178,27.41
2023-07-27,3.618,1.8746964285714287,26.26
2023-07-28,3.591,1.8235232558139536,26.136
2023-07-29,3.608,1.8276315789473683,26.05
2023-07-30,3.619,1.8556198830409356,26.446
2023-07-31,3.714,1.8751337209302328,26.884
2023-08-01,3.714,1.6536586826347306,23.024
2023-08-02,3.798,1.5739761904761904,22.036
2023-08-03,3.579,1.9036626506024095,26.344
2023-08-04,3.568,1.7890602409638554,24.757
2023-08-05,3.504,1.8169216867469877,25.138
2023-08-06,3.48,1.8504638554216868,25.608
2023-08-07,3.6,1.8227337278106508,25.671
2023-08-08,3.81,1.7828109756097559,24.366
2023-08-09,3.641,1.8404375000000002,24.545
2023-08-10,3.605,1.8842944785276072,25.594
2023-08-11,3.489,1.837909090909091,25.274
2023-08-12,3.474,1.844490797546012,25.058
2023-08-13,3.568,1.6854756097560977,23.04
2023-08-14,3.436,1.7368,23.162
2023-08-15,3.428,1.8054812500000001,24.074
2023-08-16,3.392,1.8017295597484277,23.877
2023-08-17,3.45,1.77715,23.702
2023-08-18,3.526,1.5593417721518987,20.536
2023-08-19,3.458,1.678267515923567,21.95
2023-08-20,3.325,1.72845625,23.062
2023-08-21,1.912,0.5718012422360249,7.675
2023-08-22,3.265,1.7222625,22.966
2023-08-23,3.262,1.7081739130434783,22.921
2023-08-24,1.579,0.618125,7.836999999999998
2023-08-25,3.468,1.4767843137254903,18.829
2023-08-26,3.355,1.6388407643312102,21.454
2023-08-27,3.3080000000000003,1.73263125,23.109
2023-08-28,3.325,1.7568471337579616,22.997
2023-08-29,3.294,1.7752292993630574,23.233
2023-08-30,3.148,1.6592165605095541,21.715
2023-08-31,1.42,0.6038496732026144,7.698
2023-09-01,3.273,1.2354155844155843,15.853
2023-09-02,3.184,0.6350533333333334,7.945
2023-09-03,3.4370000000000003,1.7360544217687075,21.278
2023-09-04,3.216,1.4265,21.873
2023-09-05,3.216,1.6701960784313725,21.295
2023-09-06,3.24,1.5967200000000001,19.959
2023-09-07,3.204,1.68464,21.058
2023-09-08,3.132,1.4346206896551723,10.401
2023-09-09,3.3240000000000003,1.3566442953020132,16.845
2023-09-10,3.18,1.4286629834254145,21.549
2023-09-11,3.192,1.71432,21.428
2023-09-12,3.144,1.5673469387755103,19.2
2023-09-13,3.12,0.8570833333333333,10.285
2023-09-14,3.204,1.1086666666666667,13.304
2023-09-15,2.568,0.9371914893617022,11.012
2023-09-16,3.24,1.0067671232876712,12.245
2023-09-17,3.024,1.6218775510204082,19.868
2023-09-18,2.952,1.3832307692307693,16.482
2023-09-19,2.904,1.538958904109589,18.724
2023-09-20,3.012,0.7944963503649636,9.069
2023-09-21,2.892,1.5617959183673469,19.13
2023-09-22,2.964,1.379958041958042,16.443
2023-09-23,2.952,1.6337021276595745,19.196
2023-09-24,2.976,1.4851267605633802,17.574
2023-09-25,2.904,1.5340833333333335,18.409
2023-09-26,2.892,1.603217391304348,18.437
2023-09-27,2.8080000000000003,1.4863829787234044,17.465
2023-09-28,2.7960000000000003,1.463160839160839,17.436
2023-09-29,3.072,1.3073333333333332,15.688
2023-09-30,3.156,1.2473093525179857,14.448
2023-10-01,2.82,1.4843404255319148,17.441
2023-10-02,2.7960000000000003,1.4370212765957446,16.885
2023-10-03,2.748,1.4412173913043478,16.574
2023-10-04,2.628,1.3830434782608696,15.905
2023-10-05,2.592,1.3609565217391306,15.651
2023-10-06,2.568,1.3386086956521739,15.394
2023-10-07,2.532,1.331036496350365,15.196
2023-10-08,2.64,1.4291555555555555,16.078
2023-10-09,2.76,0.9244651162790698,9.938
2023-10-10,2.616,1.193731343283582,13.329
2023-10-11,2.652,1.380177777777778,15.527
2023-10-12,2.652,1.2961777777777779,14.582
2023-10-13,2.376,1.1554545454545455,12.71
2023-10-14,2.52,1.2543111111111112,14.111
2023-10-15,2.412,1.2682727272727272,13.951
2023-10-16,2.448,1.0293834586466164,11.409
2023-10-17,2.388,1.2046567164179105,13.452
2023-10-18,2.316,1.184686567164179,13.229
2023-10-19,2.352,1.1882727272727274,13.071
2023-10-20,2.376,1.02084375,10.889
2023-10-21,2.424,1.1149090909090908,12.264
2023-10-22,1.644,0.51496875,5.493
2023-10-23,2.34,1.1644545454545454,12.809
2023-10-24,2.364,1.2216562499999999,13.031
2023-10-25,2.376,1.0990697674418606,11.815
2023-10-26,2.4,1.1879055118110236,12.572
2023-10-27,2.376,1.0832558139534885,11.645
2023-10-28,2.316,1.17703125,12.555
2023-10-29,2.2920000000000003,1.1517209302325582,12.381
2023-10-30,2.256,1.1527619047619047,12.104
2023-10-31,2.352,1.1384761904761906,11.954
2023-11-01,2.28,1.0446666666666666,10.969
2023-11-02,2.148,1.0295433070866142,10.896
2023-11-03,2.052,1.027219512195122,10.529
2023-11-04,1.98,0.9893658536585366,10.141
2023-11-05,1.932,0.9375483870967742,9.688
2023-11-06,0.78,0.21055135135135133,3.246
2023-11-07,2.172,0.6495,9.959
2023-11-08,2.124,0.6907826086956522,10.592
2023-11-09,2.148,0.8754146341463415,8.973
2023-11-10,2.04,0.9467213114754098,9.625
2023-11-11,1.98,0.9841951219512195,10.088
2023-11-12,1.98,0.9480975609756097,9.718
2023-11-13,1.944,1.022420168067227,10.139
2023-11-14,1.812,0.5942983425414364,8.964
2023-11-15,1.236,0.36336842105263156,3.452
2023-11-16,1.836,0.7775,7.775
2023-11-17,1.368,0.3828620689655172,3.701
2023-11-18,2.148,0.8996756756756757,8.322
2023-11-19,1.932,0.9472,9.472
2023-11-20,1.92,0.9330756302521008,9.253
2023-11-21,1.824,0.7058360655737704,7.176
2023-11-22,1.98,0.735076923076923,7.167
2023-11-23,1.788,0.8679327731092437,8.606999999999998
2023-11-24,1.872,0.8926999999999999,8.926999999999998
2023-11-25,1.812,0.8797948717948717,8.577999999999998
2023-11-26,1.836,0.7025084745762712,6.908
2023-11-27,1.764,0.8104615384615385,7.902
2023-11-28,1.692,0.5364943820224719,7.958
2023-11-29,1.668,0.8401052631578948,7.981
2023-11-30,1.656,0.585103448275862,5.656
2023-12-01,1.848,0.7897241379310345,7.634
2023-12-02,1.236,0.5094453781512605,5.052
2023-12-03,1.62,0.6391578947368421,6.072
2023-12-04,1.596,0.7678947368421052,7.295
2023-12-05,1.584,0.7254358974358974,7.073
2023-12-06,1.416,0.44311111111111107,3.988
2023-12-07,1.776,0.5801025641025641,5.656
2023-12-08,1.656,0.7763076923076924,7.569
2023-12-09,1.644,0.7326260869565216,7.021
2023-12-10,1.692,0.4631731843575419,6.909
2023-12-11,1.728,0.7607368421052632,7.227
2023-12-12,1.56,0.7306551724137931,7.063
2023-12-13,1.608,0.6993684210526315,6.644
2023-12-14,1.56,0.6734867256637168,6.342
2023-12-15,1.332,0.6667368421052631,6.334
2023-12-16,1.476,0.709578947368421,6.741
2023-12-17,1.584,0.32665486725663717,3.076
2023-12-18,0.792,0.25534615384615383,2.213
2023-12-19,1.14,0.29860465116279067,4.28
2023-12-20,0.78,0.2870204081632653,2.344
2023-12-21,0.624,0.30410810810810807,2.813
2023-12-22,1.488,0.6914871794871794,6.742
2023-12-23,1.536,0.47325,6.941
2023-12-24,1.596,0.6582105263157895,6.253
2023-12-25,1.452,0.42212571428571427,6.156
2023-12-26,1.272,0.5409999999999999,4.869
2023-12-27,0.66,0.22055555555555553,1.985
2023-12-28,1.092,0.4480353982300885,4.219
2023-12-29,1.392,0.4382857142857142,3.835
2023-12-30,1.956,0.6311351351351351,5.838
2023-12-31,0.996,0.4399646017699115,4.143
