measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2018-01-29 00:00:00,1.3985,-1.1091,121.39,-1.7834,13.677,-0.3261299999999999,-0.04868,-0.84184,0.0386299999999999,-2.8479,-4.8355,-4.8039,-4.9843,-2.6538,10
2018-01-29 00:01:00,1.3979,-1.1091,121.36,-1.8579,13.678,-0.33126,-0.04392,-0.8728599999999999,0.03885,-2.8581,-4.9212,-4.8723,-5.019,-2.6539,10
2018-01-29 00:02:00,1.3982,-1.1534,121.4,-1.9822,13.677,-0.33639,-0.0406299999999999,-0.72221,0.03123,-2.9076,-5.0019,-4.9041,-4.9969,-2.6539,10
2018-01-29 00:03:00,1.3979,-1.0869,121.47,-2.1683,13.678,-0.34665,-0.0526999999999999,1.0767,-0.0579799999999999,-2.9759,-5.0425,-4.9281,-5.0072,-2.6539,10
2018-01-29 00:04:00,1.3996,-1.1867,121.44,-2.349,13.68,-0.34665,-0.04721,0.5095399999999999,-0.0234,-2.9909,-5.1273,-4.8987,-4.9878,-2.6539,10
2018-01-29 00:05:00,1.3973,-1.098,121.49,-2.3704,13.68,-0.34836,-0.04483,0.8019699999999998,-0.0417,-2.9991,-5.0212,-4.904,-4.963,-2.6539,10
2018-01-29 00:06:00,1.3976,-1.098,121.45,-2.3434,13.681,-0.34665,-0.04904,1.1254,-0.0567,-3.0196,-5.0446,-4.9174,-4.9763,-2.6539,10
2018-01-29 00:07:00,1.399,-1.1756,121.36,-2.378,13.682,-0.3586199999999999,-0.0503199999999999,-0.56271,0.0294899999999999,-3.0424,-4.9058,-4.9928,-5.1639,-2.6539,10
2018-01-29 00:08:00,1.3973,-1.098,121.37,-2.4177,13.682,-0.3671599999999999,-0.04429,-0.1905199999999999,0.0137699999999999,-3.0839,-5.0201,-4.9849,-5.1783,-2.6539,10
2018-01-29 00:09:00,1.4001,-1.1756,121.36,-2.4906,13.682,-0.3671599999999999,-0.04685,0.1462199999999999,-0.01035,-3.1075,-5.0151,-5.1107,-5.3287,-2.6539,10
2018-01-29 00:10:00,1.3971,-1.0869,121.36,-2.576,13.683,-0.3671599999999999,-0.0505099999999999,0.50068,-0.0309399999999999,-3.1548,-5.1611,-5.1819,-5.3899,-2.6539,10
2018-01-29 00:11:00,1.3979,-1.1423,121.33,-2.6617,13.682,-0.3671599999999999,-0.0463,0.1462199999999999,-0.0045199999999999,-3.1877,-5.1747,-5.1942,-5.4784,-2.6539,10
2018-01-29 00:12:00,1.3985,-1.1091,121.36,-2.7402,13.682,-0.38084,-0.0501399999999999,0.3411699999999999,-0.01735,-3.2337,-5.1569,-5.2979,-5.5462,-2.6539,10
2018-01-29 00:13:00,1.3979,-1.1423,121.24,-2.779,13.684,-0.38768,-0.0505099999999999,-0.21711,0.00902,-3.2649,-5.1825,-5.2954,-5.5509,-2.7092,10
2018-01-29 00:14:00,1.3987,-1.1202,121.18,-2.7671,13.685,-0.38768,-0.04685,-0.59372,0.03316,-3.2692,-5.2602,-5.286,-5.4854,-2.7368,10
2018-01-29 00:15:00,1.3996,-1.1313,121.17,-2.6679,13.688,-0.38768,-0.0484899999999999,-0.2082499999999999,0.01557,-3.2663,-5.1602,-5.3163,-5.535,-2.7921,10
2018-01-29 00:16:00,1.3987,-1.1423,121.15,-2.5066,13.688,-0.39965,-0.05398,-0.7089199999999999,0.04231,-3.2869,-5.342,-5.3291,-5.437,-2.7092,10
2018-01-29 00:17:00,1.399,-1.1313,121.06,-2.4535,13.689,-0.4082,-0.0455699999999999,0.01772,-0.0015499999999999,-3.3156,-5.3651,-5.3262,-5.4291,-2.6539,10
2018-01-29 00:18:00,1.3993,-1.1423,121.08,-2.4641,13.688,-0.41332,-0.0477599999999999,0.6468899999999999,-0.0314699999999999,-3.3251,-5.2883,-5.2357,-5.3818,-2.6539,10
2018-01-29 00:19:00,1.3987,-1.1202,121.05,-2.5266,13.688,-0.4287,-0.0526999999999999,-0.56271,0.0267499999999999,-3.3155,-5.2211,-5.2636,-5.3974,-2.6539,10
2018-01-29 00:20:00,1.3979,-1.098,121.07,-2.733,13.688,-0.4287,-0.0433699999999999,-1.0058,0.04381,-3.3327,-5.2082,-5.16,-5.337,-2.6539,10
2018-01-29 00:21:00,1.3976,-1.1534,121.14,-2.8473,13.69,-0.4475199999999999,-0.0484899999999999,-0.8950099999999999,0.04211,-3.3502,-5.1718,-5.1078,-5.184,-2.6539,10
2018-01-29 00:22:00,1.3976,-1.1756,121.19,-2.848,13.689,-0.44923,-0.0505099999999999,-0.45194,0.0247099999999999,-3.3541,-5.1059,-5.0419,-5.1174,-2.6539,10
2018-01-29 00:23:00,1.3982,-1.1313,121.23,-2.8512,13.691,-0.45094,-0.0547199999999999,-0.6956299999999999,0.0392699999999999,-3.3493,-4.9509,-4.984,-5.0343,-2.6539,10
2018-01-29 00:24:00,1.399,-1.1313,121.23,-2.8197,13.693,-0.4543599999999999,-0.0570999999999999,1.1564,-0.06825,-3.3428,-4.8875,-4.917,-4.9184,-2.6539,10
2018-01-29 00:25:00,1.3996,-1.2422,121.08,-2.7629,13.693,-0.47315,-0.05636,0.2215399999999999,-0.01435,-3.3316,-5.051,-4.908,-4.8347,-2.6539,10
2018-01-29 00:26:00,1.3976,-1.0647,121.04,-2.7025,13.692,-0.49025,-0.0459299999999999,1.2805,-0.05743,-3.3553,-5.0252,-4.9238,-4.8634,-2.6539,10
2018-01-29 00:27:00,1.3998,-1.1756,121.06,-2.4778,13.692,-0.49196,-0.04721,0.4607999999999999,-0.0203799999999999,-3.2861,-4.8573,-4.9371,-4.9047,-2.6539,10
2018-01-29 00:28:00,1.3998,-1.1645,121.02,-2.1408,13.694,-0.50907,-0.0523399999999999,-0.5183999999999999,0.03105,-3.2324,-4.7409,-4.8444,-4.848,-2.6539,10
2018-01-29 00:29:00,1.4001,-1.1202,121.02,-1.8256,13.694,-0.52787,-0.04209,-0.73994,0.0306099999999999,-3.1654,-4.7333,-4.6801,-4.6801,-2.6539,10
2018-01-29 00:30:00,1.3985,-1.1756,121.02,-1.7108,13.693,-0.533,-0.0506899999999999,0.6734799999999999,-0.03579,-3.0976,-4.5797,-4.6573,-4.7485,-2.6539,10
2018-01-29 00:31:00,1.3998,-1.098,121.02,-1.9205,13.694,-0.53813,-0.04904,1.0146,-0.04934,-3.1256,-4.7192,-4.7472,-4.845,-2.6539,10
2018-01-29 00:32:00,1.3996,-1.1756,120.98,-2.0654,13.695,-0.5517999999999998,-0.05856,-0.3899099999999999,0.02458,-3.1594,-4.7165,-4.8638,-5.0212,-2.6539,10
2018-01-29 00:33:00,1.3985,-1.1867,120.95,-2.2189,13.696,-0.57061,-0.0477599999999999,0.1905199999999999,-0.0107499999999999,-3.1913,-4.8354,-4.9008,-5.0892,-2.6539,10
2018-01-29 00:34:00,1.4004,-1.1534,120.9,-2.3544,13.694,-0.57916,-0.0451999999999999,-0.4652299999999999,0.0242999999999999,-3.2099,-4.8555,-5.0216,-5.2136,-2.6539,10
2018-01-29 00:35:00,1.3979,-1.1534,120.91,-2.4733,13.695,-0.5928299999999999,-0.0477599999999999,0.51397,-0.0271899999999999,-3.2616,-4.8542,-5.0181,-5.1864,-2.6539,10
2018-01-29 00:36:00,1.4004,-1.1534,120.87,-2.5685,13.696,-0.6065,-0.0475799999999999,0.6336,-0.03032,-3.2883,-4.8573,-5.0298,-5.2053,-2.6539,10
2018-01-29 00:37:00,1.399,-1.1645,120.87,-2.6351,13.697,-0.6150499999999999,-0.05435,0.2879999999999999,-0.01597,-3.299,-4.8336,-5.0413,-5.2794,-2.6539,10
2018-01-29 00:38:00,1.3987,-1.1534,120.92,-2.751,13.698,-0.62018,-0.0525199999999999,0.06203,0.0008999999999999,-3.3192,-4.9121,-4.9839,-5.1954,-2.6539,10
2018-01-29 00:39:00,1.399,-1.1534,120.89,-2.8384,13.698,-0.6355699999999999,-0.04959,0.13735,-0.0024599999999999,-3.3211,-4.8636,-4.9441,-5.1246,-2.6539,10
2018-01-29 00:40:00,1.3996,-1.1313,120.87,-2.825,13.701,-0.6509599999999999,-0.05289,0.18609,-0.01061,-3.3401,-4.8511,-4.9596,-5.0668,-2.6539,10
2018-01-29 00:41:00,1.3996,-1.1756,120.88,-2.7273,13.699,-0.6578,-0.0581899999999999,-0.4120599999999999,0.01609,-3.3341,-4.863,-4.8106,-4.9953,-2.6539,10
2018-01-29 00:42:00,1.3987,-1.1645,120.85,-2.421,13.7,-0.6783099999999999,-0.0506899999999999,0.22597,-0.01073,-3.2688,-4.6645,-4.6516,-4.8578,-2.6539,10
2018-01-29 00:43:00,1.399,-1.1756,120.73,-2.2703,13.7,-0.69542,-0.0455699999999999,-0.3057199999999999,0.0113399999999999,-3.2072,-4.5489,-4.5453,-4.8427,-2.6539,10
2018-01-29 00:44:00,1.3996,-1.1756,121.07,-2.2703,13.701,-0.70055,-0.04795,-0.2082499999999999,0.01277,-3.1701,-4.4629,-4.5289,-4.7746,-2.6539,10
2018-01-29 00:45:00,1.3996,-1.1978,121.1,-2.2079,13.701,-0.71593,-0.05179,0.15508,-0.00474,-3.1584,-4.5373,-4.482,-4.6781,-2.6539,10
2018-01-29 00:46:00,1.3993,-1.1867,121.11,-2.1572,13.701,-0.72277,-0.04721,0.10634,-0.00402,-3.1452,-4.4982,-4.4479,-4.6771,-2.6539,10
2018-01-29 00:47:00,1.4004,-1.1534,121.12,-2.0676,13.7,-0.7381499999999999,-0.0532499999999999,-0.60701,0.0320399999999999,-3.1442,-4.5159,-4.4699,-4.666,-2.6539,10
2018-01-29 00:48:00,1.4004,-1.1202,121.09,-1.929,13.701,-0.75353,-0.05527,0.8950099999999999,-0.05224,-3.1511,-4.484,-4.4071,-4.5342,-2.6262,10
2018-01-29 00:49:00,1.3987,-1.1978,121.1,-1.815,13.701,-0.7620799999999999,-0.05527,-0.1284899999999999,0.00642,-3.1167,-4.4474,-4.4703,-4.5788,-2.6539,10
2018-01-29 00:50:00,1.3985,-1.1534,121.09,-1.7532,13.7,-0.7774699999999999,-0.0530699999999999,-0.50068,0.02886,-3.0857,-4.3774,-4.4428,-4.4686,-2.6539,10
2018-01-29 00:51:00,1.3993,-1.1534,121.1,-1.6424,13.701,-0.7774699999999999,-0.0484899999999999,0.2303999999999999,-0.01456,-3.0456,-4.3315,-4.3861,-4.3559,-2.6539,10
2018-01-29 00:52:00,1.3971,-1.1091,121.14,-1.758,13.701,-0.7928699999999999,-0.0483099999999999,1.1609,-0.0591199999999999,-3.0403,-4.3894,-4.403,-4.4332,-2.6539,10
2018-01-29 00:53:00,1.4004,-1.2311,121.09,-1.883,13.701,-0.80654,-0.05161,-0.1683699999999999,0.00725,-3.0362,-4.5116,-4.4333,-4.462,-2.6539,10
2018-01-29 00:54:00,1.4004,-1.1313,121.13,-1.9351,13.702,-0.8185099999999998,-0.04721,0.70449,-0.03368,-3.064,-4.51,-4.5933,-4.6716,-2.6539,10
2018-01-29 00:55:00,1.3998,-1.1756,121.13,-1.9921,13.701,-0.82535,-0.0484899999999999,0.87729,-0.0427,-3.0995,-4.606,-4.6469,-4.7497,-2.6539,10
2018-01-29 00:56:00,1.4004,-1.1867,121.1,-2.1094,13.701,-0.84587,-0.0554499999999999,0.10634,-0.0022,-3.1323,-4.6605,-4.6468,-4.7273,-2.6539,10
2018-01-29 00:57:00,1.4004,-1.1423,121.11,-2.1562,13.701,-0.8595399999999999,-0.04941,0.16394,-0.0080499999999999,-3.1475,-4.6664,-4.5859,-4.6312,-2.6539,10
2018-01-29 00:58:00,1.3987,-1.1202,121.1,-2.1403,13.701,-0.8595399999999999,-0.0578299999999999,0.58486,-0.03104,-3.1353,-4.6269,-4.6333,-4.6053,-2.6539,10
2018-01-29 00:59:00,1.399,-1.1313,121.09,-2.0357,13.702,-0.87151,-0.04904,-0.08418,0.0104499999999999,-3.1266,-4.5599,-4.58,-4.6167,-2.6539,10
2018-01-29 01:00:00,1.399,-1.1867,121.07,-1.9486,13.7,-0.88006,-0.0505099999999999,0.13292,-0.0053699999999999,-3.1338,-4.5636,-4.5506,-4.4831,-2.6539,10
2018-01-29 01:01:00,1.3998,-1.1756,121.04,-1.8575,13.701,-0.8988599999999999,-0.05106,-0.13735,0.01623,-3.1684,-4.6077,-4.6084,-4.5416,-2.6539,10
2018-01-29 01:02:00,1.3998,-1.1534,121.01,-1.7923,13.701,-0.90912,-0.0475799999999999,-0.3456,0.0172999999999999,-3.1816,-4.6388,-4.5605,-4.4815,-2.6539,10
2018-01-29 01:03:00,1.3998,-1.1645,120.97,-1.6698,13.702,-0.91597,-0.0556299999999999,0.12406,-0.0063699999999999,-3.1663,-4.4971,-4.4698,-4.3642,-2.6539,10
2018-01-29 01:04:00,1.3985,-1.1202,121.0,-1.3969,13.702,-0.92452,-0.0497799999999999,-0.42535,0.02457,-3.0675,-4.3197,-4.2767,-4.1152,-2.6539,10
2018-01-29 01:05:00,1.3993,-1.2089,120.93,-1.1155,13.702,-0.94163,-0.0463,-0.06646,0.00476,-3.0303,-4.3571,-4.2702,-4.0263,-2.6539,10
2018-01-29 01:06:00,1.3993,-1.1423,120.92,-0.8967699999999998,13.702,-0.94163,-0.05142,0.13292,-0.01352,-3.0081,-4.2882,-4.2085,-4.0643,-2.6539,10
2018-01-29 01:07:00,1.3996,-1.1313,120.94,-0.81696,13.702,-0.95188,-0.0508699999999999,0.0753199999999999,-0.0011,-2.9883,-4.3444,-4.2317,-4.0739,-2.6539,10
