,ac_power_inv_17114_daily_max,ac_power_inv_17114_daily_mean,ac_energy_inv_17114_daily_sum
2022-01-01,4.537,2.5405593220338982,24.984
2022-01-02,4.452,2.2774741379310344,22.015
2022-01-03,2.901,0.9463451327433628,8.913999999999998
2022-01-04,4.504,1.8764521739130435,17.979
2022-01-05,2.598,1.1812521739130435,11.318
2022-01-06,1.962,0.7540892857142857,7.041
2022-01-07,3.3240000000000003,1.1644453781512605,11.546
2022-01-08,4.78,2.3798487394957983,23.598
2022-01-09,4.587,2.6173589743589742,25.519
2022-01-10,4.514,2.57314406779661,25.305
2022-01-11,5.15,2.3183801652892564,23.376
2022-01-12,4.579,2.520758333333333,25.21
2022-01-13,5.049,1.9974333333333334,19.978
2022-01-14,4.598,2.509571428571429,24.887
2022-01-15,5.414,1.800228813559322,17.706
2022-01-16,6.18,1.9604083333333333,19.608
2022-01-17,4.022,1.8768655462184876,18.62
2022-01-18,4.925,2.1085289256198347,21.266
2022-01-19,4.728,2.371795081967213,24.115
2022-01-20,4.747,2.707206611570248,27.305
2022-01-21,4.871,2.605744,27.144
2022-01-22,4.941,2.6467154471544716,27.13
2022-01-23,4.823,2.72133064516129,28.112
2022-01-24,4.839,2.5704285714285717,28.491
2022-01-25,5.102,2.7561382113821136,28.254
2022-01-26,5.049,2.901747967479675,29.742
2022-01-27,5.059,2.9025564516129037,30.002
2022-01-28,5.59,2.7550975609756096,28.245
2022-01-29,5.441,2.793983870967742,28.868
2022-01-30,5.238,2.7948145161290325,28.885
2022-01-31,5.604,2.5015691056910567,25.645
2022-02-01,5.405,3.1072047244094487,32.884
2022-02-02,5.436,3.1044251968503938,32.86
2022-02-03,5.74,2.5893828125000002,27.63
2022-02-04,5.255,2.9754296875,31.746
2022-02-05,5.007,2.6597109375,28.365
2022-02-06,5.538,3.19178125,34.053
2022-02-07,5.46,3.1535546875000002,33.645
2022-02-08,5.332,3.0902480620155037,33.226
2022-02-09,5.795,2.9232713178294576,31.437
2022-02-10,5.446,3.1376692307692307,33.999
2022-02-11,5.325,3.179751937984496,34.19
2022-02-12,5.597,3.1221384615384613,33.826
2022-02-13,5.618,3.2010458015267176,34.958
2022-02-14,5.937,2.524261904761905,26.507
2022-02-15,5.8260000000000005,3.3573358778625955,36.655
2022-02-16,5.716,3.308022727272727,36.392
2022-02-17,5.82,3.383045112781955,37.499
2022-02-18,6.119,3.006172932330827,33.324
2022-02-19,5.894,3.4071954887218046,37.761
2022-02-20,5.243,2.2969399999999998,28.725
2022-02-21,6.1370000000000005,3.519874074074074,39.599
2022-02-22,7.089,3.583187969924812,39.719
2022-02-23,6.4430000000000005,3.7735851851851856,42.461
2022-02-24,6.346,3.7529926470588237,42.539
2022-02-25,6.311,3.6969852941176473,41.905
2022-02-26,6.234,2.294838235294118,26.016
2022-02-27,6.276,3.6134160583941606,41.255
2022-02-28,6.298,3.638130434782609,41.842
2022-03-01,6.766,3.179340579710145,36.568
2022-03-02,6.698,3.2261911764705884,36.568
2022-03-03,3.277,1.1493851851851853,12.94
2022-03-04,7.729,3.5231014492753623,40.519
2022-03-05,6.828,3.768192857142857,43.968
2022-03-06,6.711,3.936135714285714,45.923
2022-03-07,6.9110000000000005,3.935654929577465,46.578
2022-03-08,6.606,3.850070921985816,45.251
2022-03-09,6.517,3.8455704225352116,45.507
2022-03-10,6.916,4.0877816901408455,48.38
2022-03-11,6.696,3.9680629370629372,47.292
2022-03-12,7.228,3.917908450704225,46.373
2022-03-13,7.207,3.7165886524822693,43.678
2022-03-14,6.797,3.853916083916084,45.933
2022-03-15,7.132000000000001,2.727804195804196,32.511
2022-03-16,6.928,4.117986111111112,49.421
2022-03-17,7.558,3.949777777777778,47.41
2022-03-18,6.941,3.9470952380952378,48.356
2022-03-19,4.908,1.880113475177305,22.097
2022-03-20,7.013,4.123175675675676,50.853
2022-03-21,6.8,3.370255033557047,41.858
2022-03-22,6.8180000000000005,4.350576642335766,70.639
2022-03-23,7.356,3.895979865771812,48.377
2022-03-24,7.53,4.130147651006712,51.295
2022-03-25,7.547,4.22477027027027,52.11
2022-03-26,7.474999999999999,4.253335570469798,52.814
2022-03-27,6.4910000000000005,2.494291666666667,29.937
2022-03-28,8.012,3.3216,41.531
2022-03-29,7.747,3.1843066666666666,39.817
2022-03-30,7.867,3.8163112582781458,48.031
2022-03-31,7.533,4.157467532467533,53.366
2022-04-01,7.598,4.4585197368421055,56.478
2022-04-02,7.274,4.250059210526316,53.842
2022-04-03,7.686,4.462790849673203,56.905
2022-04-04,7.363,4.126614379084967,52.617
2022-04-05,7.347,4.358909677419355,56.302
2022-04-06,7.275,4.277135483870968,55.249
2022-04-07,7.45,4.225525641025641,54.941
2022-04-08,7.501,4.250140127388535,55.613
2022-04-09,7.716999999999999,4.533942675159236,59.328
2022-04-10,7.619,4.352178343949045,56.94
2022-04-11,8.037,4.228318181818182,54.267
2022-04-12,8.029,4.61159493670886,60.727
2022-04-13,8.022,3.5864193548387098,46.337
2022-04-14,7.339,1.5181699346405229,19.361
2022-04-15,8.027000000000001,4.75240251572327,62.971
2022-04-16,8.003,3.994961783439491,52.276
2022-04-17,8.024000000000001,4.863484472049689,65.258
2022-04-18,8.019,3.7860314465408806,50.171
2022-04-19,8.027000000000001,4.1790312499999995,55.72
2022-04-20,8.018,3.7305597484276727,49.434
2022-04-21,7.968,3.6988993710691824,49.015
2022-04-22,7.989,3.3926666666666665,45.809
2022-04-23,7.966999999999999,4.663699386503067,63.361
2022-04-24,7.953999999999998,4.680154320987654,63.185
2022-04-25,8.013,4.686073619631902,63.662
2022-04-26,8.022,4.624,63.2
2022-04-27,8.022999999999998,4.615873493975903,63.86
2022-04-28,8.022999999999998,4.745131736526946,66.029
2022-04-29,8.032999999999998,4.689824242424242,64.492
2022-04-30,8.022,4.685419161676647,65.21
2022-05-01,8.029999999999998,4.803102409638554,66.441
2022-05-02,8.011000000000001,4.546803571428572,63.663
2022-05-03,7.984,4.734672619047619,66.285
2022-05-04,8.012,4.794886904761905,67.134
2022-05-05,7.147,3.9217185628742515,54.581
2022-05-06,6.6690000000000005,1.9043293413173654,26.507
2022-05-07,7.997,4.50103550295858,63.397
2022-05-08,7.845,3.113976470588235,44.127
2022-05-09,8.029,4.7642,67.506
2022-05-10,8.026,4.599094117647059,65.159
2022-05-11,8.040000000000001,4.874976608187135,69.467
2022-05-12,8.029,4.5608,64.621
2022-05-13,7.945999999999999,4.638391812865497,66.098
2022-05-14,8.022,4.713127906976744,67.549
2022-05-15,8.006,4.510780346820809,65.039
2022-05-16,8.016999999999998,4.775813953488372,68.453
2022-05-17,8.032,4.80428901734104,69.264
2022-05-18,8.021,4.6354252873563215,67.219
2022-05-19,7.961999999999998,4.622190751445086,66.635
2022-05-20,8.035,4.772874285714286,69.615
2022-05-21,8.029999999999998,4.890477011494252,70.92
2022-05-22,8.016,4.710411428571429,68.699
2022-05-23,8.019999999999998,4.690352272727273,68.8
2022-05-24,7.981,4.663211428571429,68.011
2022-05-25,8.022999999999998,4.770732954545455,69.969
2022-05-26,6.485,2.0749306358381503,29.92
2022-05-27,7.011,2.8839657142857145,42.07
2022-05-28,8.029,4.136727272727272,60.671
2022-05-29,8.019,4.858306818181818,71.255
2022-05-30,8.019999999999998,4.871632768361582,71.868
2022-05-31,8.029999999999998,4.786333333333333,70.6
2022-06-01,8.042,4.825727272727272,70.776
2022-06-02,7.978,4.288017045454546,62.894
2022-06-03,7.78,4.0235771428571425,58.685
2022-06-04,6.521,2.6194885057471264,37.991
2022-06-05,7.791,2.8343391812865497,40.382
2022-06-06,8.038,4.824440677966101,71.164
2022-06-07,8.019999999999998,4.472666666666667,65.973
2022-06-08,8.019,4.597593220338983,67.819
2022-06-09,8.022999999999998,4.586051136363636,67.271
2022-06-10,7.865999999999999,4.531497206703911,67.599
