,ac_power_inv_16958_daily_max,ac_power_inv_16958_daily_mean,ac_energy_inv_16958_daily_sum
2019-01-01,2.511,1.1264347826086956,10.798
2019-01-02,0.4299999999999999,0.21948484848484845,1.807
2019-01-03,1.803,0.754736842105263,7.161
2019-01-04,7.961,4.46439344262295,45.392
2019-01-05,7.647,4.347032520325204,44.551
2019-01-06,8.067999999999998,3.6178306451612903,37.381
2019-01-07,8.086,3.616609756097561,37.068
2019-01-08,8.604000000000001,3.347967741935484,34.587
2019-01-09,8.115,4.2978925619834705,43.338
2019-01-10,2.92,0.9871465517241379,9.539
2019-01-11,1.3330000000000002,0.4013963963963964,3.708
2019-01-12,3.108,1.0952131147540984,11.135
2019-01-13,2.056,1.0265333333333333,10.27
2019-01-14,8.022,3.0237933884297523,30.494
2019-01-15,2.2880000000000003,1.232906779661017,12.12
2019-01-16,7.1000000000000005,1.9508181818181818,19.67
2019-01-17,7.812999999999999,3.5113790322580645,36.282
2019-01-18,7.678,3.5813225806451614,37.006
2019-01-19,8.586,4.031661290322581,41.667
2019-01-20,7.997999999999998,4.191864000000001,43.662
2019-01-21,7.982,4.023244094488189,42.58
2019-01-22,1.065,0.3238823529411764,3.21
2019-01-23,8.785,5.274032520325203,54.06
2019-01-24,7.982,3.607738095238095,37.885
2019-01-25,8.208999999999998,4.103198412698413,43.08
2019-01-26,8.045999999999998,4.689874015748032,49.65
2019-01-27,8.224999999999998,4.907614173228347,51.938
2019-01-28,8.21,4.5172325581395345,48.565
2019-01-29,8.133000000000001,4.528696,47.172
2019-01-30,7.505,2.7334961240310074,29.393
2019-01-31,1.6840000000000002,0.6915454545454545,7.075
2019-02-01,3.325,0.9853467741935483,10.176
2019-02-02,3.619,0.9470887096774193,9.785
2019-02-03,5.531000000000001,2.1162913385826774,22.397
2019-02-04,8.439,4.455217054263565,47.894
2019-02-05,5.763,2.380551181102362,25.192
2019-02-06,2.465,1.1873700787401573,12.565
2019-02-07,7.087999999999999,2.410157480314961,25.503
2019-02-08,7.179,1.9771811023622048,20.924
2019-02-09,1.636,0.7179274193548387,7.41
2019-02-10,1.324,0.5304274193548387,5.48
2019-02-11,2.0340000000000003,0.6750708661417323,7.142
2019-02-12,10.33,5.9628854961832065,65.096
2019-02-13,9.094,4.008159090909091,44.145
2019-02-14,7.556,3.917856060606061,43.094
2019-02-15,8.743,3.8874341085271316,41.792
2019-02-16,3.326,0.9676456692913387,10.235
2019-02-17,10.127,4.275650793650794,44.898
2019-02-18,6.399,2.771892307692308,30.035
