measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2011-06-18 00:00:00,0.157,-0.1208999999999999,122.15,13.01,13.413,15.714,-0.0207999999999999,0.1932,-0.0038,12.907,11.344,11.511,11.639,-2.6323,10
2011-06-18 00:01:00,0.1567,-0.0439999999999999,122.19,13.022,13.412,15.703,-0.0211,-0.5050999999999999,0.0092999999999999,12.89,11.357,11.493,11.616,-2.6322,10
2011-06-18 00:02:00,0.1567,-0.1208999999999999,122.22,13.083,13.413,15.679,-0.0201999999999999,-1.0057,0.0204,12.873,11.305,11.444,11.621,-2.6322,10
2011-06-18 00:03:00,0.1564,-0.2089,122.19,13.144,13.415,15.66,-0.0212999999999999,-0.4041,0.0088999999999999,12.846,11.206,11.454,11.619,-2.6048,10
2011-06-18 00:04:00,0.1572,-0.2089,122.18,13.192,13.415,15.635,-0.0218999999999999,0.4172,-0.0086999999999999,12.804,11.185,11.366,11.528,-2.55,10
2011-06-18 00:05:00,0.1567,-0.1869,122.17,13.199,13.415,15.614,-0.0218999999999999,-0.7949,0.0172,12.779,11.091,11.339,11.541,-2.55,10
2011-06-18 00:06:00,0.1560999999999999,-0.1869,122.24,13.119,13.416,15.603,-0.0201999999999999,0.7158999999999999,-0.0143,12.763,11.148,11.329,11.46,-2.4129,10
2011-06-18 00:07:00,0.1560999999999999,-0.1429,122.27,12.92,13.418,15.582,-0.0207999999999999,0.2898999999999999,-0.0064,12.723,11.069,11.22,11.34,-2.3306,10
2011-06-18 00:08:00,0.157,-0.1208999999999999,122.25,12.815,13.418,15.556,-0.0207999999999999,-0.3161999999999999,0.0054999999999999,12.678,10.952,11.128,11.241,-2.029,10
2011-06-18 00:09:00,0.1567,-0.1429,122.24,12.684,13.416,15.543,-0.0205,-0.1580999999999999,0.0032,12.643,10.869,11.071,11.18,-2.1386,10
2011-06-18 00:10:00,0.1575,-0.1539,122.21,12.551,13.419,15.523,-0.0212999999999999,0.3029999999999999,-0.0068999999999999,12.608,10.837,10.999,11.1,-2.2209,10
2011-06-18 00:11:00,0.1567,-0.0879,122.22,12.446,13.42,15.495,-0.0212999999999999,0.1053999999999999,-0.003,12.569,10.806,10.935,11.045,-2.5499,10
2011-06-18 00:12:00,0.1572,-0.1429,122.23,12.37,13.421,15.473,-0.0212999999999999,0.1405,-0.0033,12.528,10.742,10.94,11.057,-2.5499,10
2011-06-18 00:13:00,0.1567,-0.1318999999999999,122.22,12.333,13.422,15.453,-0.0216,-0.5928999999999999,0.0132999999999999,12.507,10.717,10.926,11.048,-2.6322,10
2011-06-18 00:14:00,0.1572,-0.1099,122.26,12.302,13.422,15.435,-0.0218999999999999,-0.2591,0.005,12.474,10.684,10.897,10.996,-2.6322,10
2011-06-18 00:15:00,0.1572,-0.1099,122.29,12.31,13.425,15.416,-0.0212999999999999,-0.3689,0.0071999999999999,12.457,10.673,10.857,10.985,-2.6322,10
2011-06-18 00:16:00,0.1564,-0.1318999999999999,122.3,12.327,13.424,15.391,-0.0212999999999999,-0.1492999999999999,0.003,12.429,10.618,10.902,10.983,-2.5499,10
2011-06-18 00:17:00,0.1555999999999999,-0.0879999999999999,122.34,12.337,13.425,15.367,-0.0222,-1.2736,0.0288999999999999,12.412,10.594,10.931,11.002,-2.2757,10
2011-06-18 00:18:00,0.1567,-0.1759,122.33,12.33,13.426,15.348,-0.0216,-0.4567999999999999,0.0091999999999999,12.382,10.596,10.882,10.951,-1.9741,10
2011-06-18 00:19:00,0.1572,-0.1429,122.36,12.29,13.426,15.324,-0.0212999999999999,0.2064,-0.004,12.343,10.574,10.817,10.884,-1.9741,10
2011-06-18 00:20:00,0.1572,-0.1208999999999999,122.31,12.25,13.428,15.3,-0.0212999999999999,-0.4874999999999999,0.0104,12.313,10.617,10.729,10.818,-1.9741,10
2011-06-18 00:21:00,0.1575,-0.1099,122.32,12.212,13.429,15.276,-0.0216,-0.7026999999999999,0.0148,12.279,10.557,10.709,10.788,-1.9742,10
2011-06-18 00:22:00,0.1562,-0.1208999999999999,122.34,12.167,13.429,15.26,-0.0211,-1.0716,0.0224,12.249,10.475,10.707,10.802,-1.9742,10
2011-06-18 00:23:00,0.1567,-0.1318999999999999,122.37,12.097,13.43,15.24,-0.0222,0.8564,-0.0195,12.219,10.494,10.665,10.732,-1.9742,10
2011-06-18 00:24:00,0.157,-0.1318999999999999,122.35,12.065,13.429,15.214,-0.0212999999999999,-1.0233,0.0218999999999999,12.191,10.481,10.666,10.723,-1.9742,10
2011-06-18 00:25:00,0.1575,-0.1869,122.34,12.03,13.431,15.194,-0.0224,-0.3909,0.0094999999999999,12.17,10.449,10.691,10.736,-1.9742,10
2011-06-18 00:26:00,0.1564,-0.1318999999999999,122.37,11.98,13.433,15.172,-0.0212999999999999,0.1713,-0.0035999999999999,12.14,10.472,10.649,10.66,-1.9742,10
2011-06-18 00:27:00,0.1572,-0.1539,122.36,11.926,13.434,15.14,-0.0211,0.5402,-0.0109,12.104,10.425,10.58,10.611,-1.9743,10
2011-06-18 00:28:00,0.1564,-0.0769999999999999,122.38,11.918,13.434,15.12,-0.0211,0.3909,-0.0080999999999999,12.088,10.393,10.547,10.587,-1.9743,10
2011-06-18 00:29:00,0.157,-0.0989,122.45,11.908,13.436,15.101,-0.0212999999999999,0.3821,-0.0082,12.062,10.368,10.57,10.554,-1.9743,10
2011-06-18 00:30:00,0.1567,-0.1099,122.44,11.875,13.435,15.078,-0.0211,-0.6807999999999998,0.0143,12.035,10.324,10.536,10.559,-2.221,10
2011-06-18 00:31:00,0.1567,-0.1208999999999999,122.41,11.835,13.436,15.052,-0.0212999999999999,-0.9267,0.0201,12.002,10.305,10.53,10.544,-2.3581,10
