,ac_power_inv_17011_daily_max,ac_power_inv_17011_daily_mean,ac_energy_inv_17011_daily_sum
2021-01-01,3.118,1.0534871794871794,10.276
2021-01-02,7.410999999999999,2.801842105263158,26.622
2021-01-03,1.264,0.3024722222222222,2.725
2021-01-04,3.345,1.2422307692307692,12.115
2021-01-05,2.238,0.7166842105263157,6.811
2021-01-06,7.281,3.485951219512195,35.734
2021-01-07,6.87,4.018902439024391,41.199
2021-01-08,3.866,1.430875,14.314
2021-01-09,6.87,3.0095121951219515,30.852
2021-01-10,6.963,4.155317073170732,42.597
2021-01-11,2.272,1.273075,12.735
2021-01-12,7.258,3.6622682926829264,37.543
2021-01-13,6.484,2.998317073170732,30.737
2021-01-14,5.687,2.2867249999999997,22.871
2021-01-15,2.813,0.9210975609756098,9.444
2021-01-16,4.112,1.3756249999999999,13.761
2021-01-17,7.57,2.897325,28.977
2021-01-18,7.357999999999999,3.0208095238095236,31.725
2021-01-19,6.3870000000000005,2.952904761904762,31.01
2021-01-20,7.154,2.9643571428571427,31.134
2021-01-21,7.692999999999999,2.9230487804878047,29.966
2021-01-22,8.288999999999998,2.94697619047619,30.948
2021-01-23,8.166,4.238071428571429,44.503
2021-01-24,7.197,3.762261904761905,39.507
2021-01-25,3.298,1.5638536585365852,16.035
2021-01-26,0.905,0.3922051282051282,3.828
2021-01-27,6.327,1.6119285714285714,16.931
2021-01-28,7.843,4.148761904761905,43.569
2021-01-29,8.292,4.640750000000001,51.051
2021-01-30,7.737,4.716761904761905,49.532
2021-01-31,1.511,0.43965,4.404
2021-02-01,0.264,0.10589743589743587,1.037
2021-02-02,0.133,0.045370370370370346,0.308
2021-02-03,0.555,0.22544999999999998,2.258
2021-02-04,3.822,1.1449767441860466,12.314
2021-02-05,6.61,3.494317073170732,35.823
2021-02-06,8.513999999999998,3.526727272727273,38.804
2021-02-07,0.085,0.0074249999999999984,0.0739999999999999
2021-02-08,1.711,0.63605,6.367
2021-02-09,0.7409999999999999,0.2133095238095238,2.244
2021-02-10,5.018,1.93925,21.339
2021-02-11,0.169,0.04097222222222221,0.37
2021-02-12,0.219,0.0682307692307692,0.668
2021-02-13,0.1809999999999999,0.05597297297297294,0.52
2021-02-14,0.939,0.339375,3.399
2021-02-15,3.06,0.991860465116279,10.666
2021-02-16,9.153,2.9708139534883724,31.94
2021-02-17,8.806000000000001,4.195,48.252
2021-02-20,2.268,0.7301578947368421,6.94
2021-02-21,5.496,3.1216956521739134,35.905
2021-02-22,1.458,0.3418478260869565,3.937
2021-02-23,4.2860000000000005,1.3699333333333332,15.415
2021-02-24,8.426999999999998,4.7374255319148935,55.672
2021-02-25,8.945999999999998,4.9624893617021275,58.316
