measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2006-05-22 00:00:00,0.1552999999999999,-0.4857,119.98,16.832,13.563,17.799,0.1223,-0.0748999999999999,-0.0097,-99999.0,14.72,14.64,15.12,-2.5308,10
2006-05-22 00:15:00,0.1544,-0.4885999999999999,119.46,16.897,13.572,17.439,0.1235,-0.4430999999999999,-0.0551,-99999.0,14.407,14.357,14.845,-2.4957,10
2006-05-22 00:30:00,0.1550999999999999,-0.4974,119.52,17.678,13.578,17.106,0.1242,0.0152,0.0018,-99999.0,15.438,15.35,15.99,-2.2272,10
2006-05-22 00:45:00,0.1555,-0.5164999999999998,119.59,17.953,13.575,16.893,0.1246,-0.1519,-0.0189,-99999.0,15.622,15.604,16.136,-2.3125,10
2006-05-22 01:00:00,0.1557999999999999,-0.4974,119.75,16.131,13.578,16.785,0.1246,-0.1512999999999999,-0.0189,-99999.0,14.054,14.121,14.356,-3.4688,10
2006-05-22 01:15:00,0.1550999999999999,-0.4951999999999999,119.82,15.79,13.589,16.621,0.1247,-0.2464,-0.0307,-99999.0,13.259,13.188,13.521,-4.0248,10
2006-05-22 01:30:00,0.1545,-0.4806,119.95,16.107,13.601,16.357,0.1254,-0.0076,-0.0008,-99999.0,13.562,13.39,13.923,-3.2077,10
2006-05-22 01:45:00,0.1557999999999999,-0.504,119.92,15.759,13.607,16.065,0.1275,-0.2906,-0.0369,-99999.0,13.478,13.371,13.865,-3.0224,10
2006-05-22 02:00:00,0.1552999999999999,-0.4894,119.94,15.1,13.614,15.791,0.1312,0.0330999999999999,0.004,-99999.0,12.793,12.713,13.23,-2.713,10
2006-05-22 02:15:00,0.1552999999999999,-0.496,119.8,14.865,13.623,15.496,0.1325,-0.0388999999999999,-0.0054999999999999,-99999.0,12.433,12.339,12.896,-3.0503,10
2006-05-22 02:30:00,0.1547999999999999,-0.5107,119.74,15.324,13.632,15.192,0.1342,-0.4057,-0.0546,-99999.0,12.869,12.734,13.355,-2.4444,10
2006-05-22 02:45:00,0.1554,-0.5078,119.81,15.336,13.636,14.929,0.1356999999999999,0.3816999999999999,0.0519999999999999,-99999.0,12.854,12.766,13.357,-2.389,10
2006-05-22 03:00:00,0.1547,-0.5005,119.84,14.722,13.638,14.729,0.137,-0.0599999999999999,-0.0082,-99999.0,12.275,12.239,12.691,-2.4613,10
2006-05-22 03:15:00,0.1545999999999999,-0.499,119.63,13.331,13.645,14.539,0.1375,-0.1534,-0.0212,-99999.0,11.351,11.324,11.782,-2.8784,10
2006-05-22 03:30:00,0.1547999999999999,-0.5232,119.53,14.376,13.655,14.291,0.1378,-0.3542,-0.0488,-99999.0,11.79,11.736,12.261,-1.7052,10
2006-05-22 03:45:00,0.1539,-0.4902,119.49,14.469,13.658,14.067,0.1378,-0.4242,-0.0585,-99999.0,11.916,11.861,12.308,-1.7442,10
