,ac_power_inv_17409_daily_max,ac_power_inv_17409_daily_mean,ac_energy_inv_17409_daily_sum
2020-01-01,1.301,0.42146874999999995,3.373
2020-01-02,1.5619999999999998,0.455076923076923,4.441
2020-01-03,2.25,1.1306315789473684,10.745
2020-01-04,2.095,0.694025641025641,6.772
2020-01-05,1.121,0.47302631578947363,4.495
2020-01-06,2.077,1.0693846153846154,10.433
2020-01-07,2.131,1.1266052631578947,10.707
2020-01-08,1.5119999999999998,0.2779210526315789,2.643
2020-01-09,2.199,0.7625405405405405,7.058
2020-01-10,2.222,1.066972972972973,9.875
2020-01-11,2.448,0.8203684210526315,7.796999999999999
2020-01-12,2.218,0.512,4.229
2020-01-13,1.588,0.4179743589743589,4.08
2020-01-14,2.468,0.7705128205128206,7.518
2020-01-15,2.238,1.1747692307692308,11.46
2020-01-16,1.929,0.76325,7.638
2020-01-17,1.981,0.6644848484848485,5.484
2020-01-18,2.069,0.8955249999999999,8.961
2020-01-19,2.229,1.1528500000000002,11.534
2020-01-20,0.684,0.35789743589743583,3.491
2020-01-21,0.7340000000000001,0.29845,2.989
2020-01-22,0.7429999999999999,0.2511282051282051,2.454
2020-01-23,2.087,0.6241538461538462,6.09
2020-01-24,0.8469999999999999,0.2693,2.698
2020-01-25,2.194,1.0581,10.587
2020-01-26,1.814,0.6552926829268293,6.722
2020-01-27,2.867,0.741375,7.418
2020-01-28,2.043,0.821275,8.215999999999998
2020-01-29,2.736,0.9258048780487804,9.495
2020-01-30,1.405,0.48319999999999996,4.836
2020-01-31,2.0540000000000003,0.801,8.215999999999998
2020-02-01,2.432,1.2514761904761904,13.146
2020-02-02,1.094,0.5409999999999999,5.549
2020-02-03,1.476,0.5958249999999999,5.961
2020-02-04,2.715,1.411047619047619,14.821
2020-02-05,1.793,0.7974761904761904,8.38
2020-02-06,0.564,0.2531428571428571,2.22
2020-02-07,0.6559999999999999,0.2469459459459459,2.288
2020-02-08,2.738,1.4024047619047617,14.728
2020-02-09,2.72,1.4102558139534884,15.166
2020-02-10,2.766,1.2806511627906976,13.771
2020-02-11,2.8120000000000003,1.3931818181818183,15.33
2020-02-12,2.356,0.7208095238095238,7.572
2020-02-13,2.76,1.3857045454545456,15.252
2020-02-14,2.8360000000000003,1.42125,15.638
2020-02-15,2.18,0.8927906976744187,9.601
2020-02-16,1.083,0.3631,3.636
2020-02-17,2.721,1.1708780487804877,12.007
2020-02-18,2.8710000000000004,1.5897441860465116,17.091
2020-02-19,2.905,1.513377777777778,17.032
2020-02-20,2.9730000000000003,1.5353636363636363,16.897
2020-02-21,2.733,1.2345333333333335,13.892
2020-02-22,2.532,1.1730444444444443,13.199
2020-02-23,2.922,1.4900222222222224,16.767
2020-02-24,3.252,0.7555454545454545,8.314999999999998
2020-02-25,3.067,1.6116666666666668,18.137
2020-02-26,3.176,1.5208260869565218,17.493
2020-02-27,2.978,1.4887826086956522,17.13
2020-02-28,2.99,1.5691555555555554,17.656
2020-02-29,2.274,0.7448695652173912,8.57
2020-03-01,0.422,0.13810256410256408,1.352
