measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2007-03-21 00:00:00,0.3057,-0.4303,120.04,11.305,13.742,11.519,0.0955,-0.0167,-0.0016,-99999.0,9.2311,9.1947,9.603,-2.4825,10
2007-03-21 00:15:00,0.3060999999999999,-0.4274,120.03,11.834,13.743,11.366,0.0958999999999999,0.1169,0.0112,-99999.0,9.9799,9.9839,10.378,-1.5969,10
2007-03-21 00:30:00,0.3063,-0.4507999999999999,120.02,11.187,13.746,11.252,0.0961,-0.0228,-0.0023,-99999.0,9.3625,9.3496,9.590000000000002,-2.099,10
2007-03-21 00:45:00,0.3058,-0.4214999999999999,120.13,11.269,13.749,11.14,0.0961,-0.4093999999999999,-0.0393,-99999.0,9.346100000000002,9.3125,9.6057,-1.4525,10
2007-03-21 01:00:00,0.3059999999999999,-0.4163999999999999,120.18,11.28,13.751,11.036,0.0962999999999999,-0.3295,-0.0313,-99999.0,9.3365,9.277500000000002,9.6436,-1.2394,10
2007-03-21 01:15:00,0.3062,-0.4237,120.27,10.648,13.751,10.954,0.0961999999999999,-0.0541999999999999,-0.0051,-99999.0,9.1399,9.11,9.3846,-1.7692,10
2007-03-21 01:30:00,0.3063,-0.4331999999999999,120.26,11.597,13.757,10.869,0.0966999999999999,-0.082,-0.008,-99999.0,9.565600000000002,9.4912,9.9008,-1.2968,10
2007-03-21 01:45:00,0.3057,-0.4274,120.3,10.185,13.758,10.795,0.0982999999999999,0.3593,0.0359999999999999,-99999.0,8.799799999999998,8.7612,8.9763,-2.2083,10
2007-03-21 02:00:00,0.3064,-0.4280999999999999,120.36,10.329,13.766,10.692,0.0961999999999999,-0.101,-0.0094999999999999,-99999.0,8.247899999999998,8.192199999999998,8.5381,-2.0416,10
2007-03-21 02:15:00,0.3059999999999999,-0.3951,120.45,10.682,13.77,10.531,0.0962999999999999,-0.1333,-0.0124,-99999.0,8.525,8.4212,8.910199999999998,-1.6303,10
2007-03-21 02:30:00,0.3068,-0.4331999999999999,120.7,11.293,13.771,10.389,0.0976999999999999,-0.1013,-0.0094,-99999.0,9.1432,9.1108,9.5684,-1.71,10
2007-03-21 02:45:00,0.3069,-0.4361999999999999,120.7,10.474,13.772,10.307,0.098,-0.0685,-0.0064,-99999.0,8.2467,8.2298,8.5563,-2.3992,10
2007-03-21 03:00:00,0.3064999999999999,-0.4127,120.7,10.15,13.777,10.213,0.0982999999999999,0.1419999999999999,0.0145,-99999.0,7.9282,7.8757,8.227,-2.2214,10
2007-03-21 03:15:00,0.3068,-0.4214999999999999,120.6,9.8485,13.785,10.081,0.0969,-0.1113,-0.0103,-99999.0,7.6135,7.4978,7.918199999999999,-2.3753,10
2007-03-21 03:30:00,0.3064999999999999,-0.4076,120.53,10.037,13.793,9.9147,0.0971,-0.2152999999999999,-0.0207,-99999.0,7.998999999999999,7.9591,8.426199999999998,-2.2252,10
