measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2008-11-25 00:00:00,0.1771,-0.2632999999999999,122.43,8.968899999999998,13.841,5.6624,0.0288999999999999,0.1582,0.0047999999999999,-99999.0,4.3734,4.2539,4.8195,-2.8945,10
2008-11-25 00:15:00,0.1763,-0.2318,122.52,8.6408,13.827,5.7787,0.0292,0.0911,0.0028999999999999,-99999.0,3.99,4.0278,4.4349,-3.6735,10
2008-11-25 00:30:00,0.1759999999999999,-0.245,122.32,8.0316,13.829,5.9363,0.0291,0.4158,0.0123,-99999.0,2.9461,2.9425,3.303,-3.7603,10
2008-11-25 00:45:00,0.1763,-0.256,122.28,9.1496,13.829,6.0032,0.0284,-0.0378,-0.0008999999999999,-99999.0,3.5558,3.4107,4.0096,-2.9795,10
2008-11-25 01:00:00,0.1761,-0.2384,122.35,9.8396,13.823,6.0741,0.0286,0.0132,0.0005999999999999,-99999.0,4.33,4.2401,4.8886,-3.7861,10
2008-11-25 01:15:00,0.1758,-0.2237,122.47,6.1578,13.824,6.1879,0.0284,-0.1943,-0.0051999999999999,-99999.0,2.6706,2.6777,2.8549,-4.6444,10
2008-11-25 01:30:00,0.1767,-0.2581999999999999,122.44,7.5971,13.84,6.1484,0.027,-0.315,-0.0088,-99999.0,2.5043,2.3947,2.8532,-3.3558,10
2008-11-25 01:45:00,0.1773,-0.2589,122.48,8.649599999999998,13.84,5.9922,0.0276,-0.0032,0.0,-99999.0,3.7596,3.7324,4.514,-2.9184,10
2008-11-25 02:00:00,0.1771,-0.2566999999999999,122.52,5.3537,13.84,5.9069,0.0276999999999999,-0.2212,-0.0063,-99999.0,2.0779,2.2198,2.2091,-4.2974,10
2008-11-25 02:15:00,0.1779999999999999,-0.2406,122.49,4.267,13.861,5.7159,0.0265999999999999,-0.0427999999999999,-0.0011,-99999.0,1.0349,0.8206,0.6971,-4.519,10
2008-11-25 02:30:00,0.1786,-0.2391,122.58,5.7334,13.88,5.3296,0.0269,0.0743999999999999,0.0018,-99999.0,1.7888,1.4967,1.9492,-3.3726,10
2008-11-25 02:45:00,0.1787,-0.2472,122.55,6.8951,13.882,4.9299,0.0281999999999999,-0.0047,-0.0002,-99999.0,2.8596,2.7189,3.4299,-3.3118,10
2008-11-25 03:00:00,0.1781,-0.2530999999999999,122.5,7.7378,13.874,4.7003,0.0293,0.0374999999999999,0.0012999999999999,-99999.0,3.4897,3.506,4.2082,-3.2988,10
