,ac_power_inv_17022_daily_max,ac_power_inv_17022_daily_mean,ac_energy_inv_17022_daily_sum
2016-04-08,3.4130000000000003,1.1801428571428572,15.147
2016-04-09,1.058,0.28311333333333333,3.541
2016-04-10,1.555,0.43597278911564624,5.342
2016-04-11,3.499,1.3438333333333334,17.48
2016-04-12,3.44,1.550167741935484,20.03
2016-04-13,3.45,1.9633734177215192,25.86
2016-04-14,3.504,1.856691823899371,24.603
2016-04-15,3.405,1.951801242236025,26.191
2016-04-16,3.39,1.8870062111801242,25.322
2016-04-17,3.338,1.9262125,25.692
2016-04-18,3.2,1.8634,24.851
2016-04-19,3.344,1.6039447852760735,21.784
2016-04-20,3.478,1.8827530864197533,25.417
2016-04-21,3.5010000000000003,1.4179627329192546,19.024
2016-04-22,3.428,1.13095,15.089
2016-04-23,3.363,1.878036809815951,25.517
2016-04-24,3.4610000000000003,1.8064601226993864,24.537
2016-04-25,3.491,1.9341158536585366,26.442
2016-04-26,3.345,1.7110243902439024,23.388
2016-04-27,3.506,1.2344969696969696,16.98
2016-04-28,3.363,1.9294363636363638,26.548
2016-04-29,3.428,1.851319277108434,25.621
2016-04-30,3.294,1.8717349397590364,25.902
2016-05-01,3.202,1.7994880952380954,25.196
2016-05-02,3.3280000000000003,1.642355421686747,22.721
2016-05-03,3.173,1.3299036144578313,18.403
2016-05-04,3.014,1.4565243902439025,19.911
2016-05-05,2.757,0.7594698795180723,10.513
2016-05-06,1.817,0.7188658536585365,9.833
2016-05-07,2.435,0.4253395061728395,5.748
2016-05-08,3.3760000000000003,1.2977621951219511,17.736
2016-05-09,3.492,1.390185628742515,19.355
2016-05-10,3.286,1.648815476190476,23.089
2016-05-11,3.345,1.465189349112426,20.635
2016-05-12,3.3160000000000003,1.5096863905325444,21.269
2016-05-13,3.464,1.7835290697674417,25.567
2016-05-14,3.446,1.3127261904761904,18.383
2016-05-15,3.337,1.8238255813953488,26.147
2016-05-16,3.24,1.8046627906976744,25.87
2016-05-17,3.102,1.748,25.054
2016-05-18,3.204,1.7677630057803466,25.487
2016-05-19,3.439,1.7994269005847954,25.645
2016-05-20,3.504,1.8715574712643679,27.142
2016-05-21,3.465,0.9353390804597701,13.578
2016-05-22,3.505,1.5906802325581395,22.807
2016-05-23,3.355,1.8257942857142857,26.626
2016-05-24,3.457,1.538909090909091,22.587
2016-05-25,3.301,1.249813953488372,17.924
2016-05-26,3.242,1.6992857142857143,24.782
2016-05-27,3.168,1.7586091954022989,25.512
2016-05-28,3.124,1.7283542857142857,25.213
2016-05-29,3.282,1.7903163841807912,26.421
2016-05-30,3.1830000000000003,1.6974342857142857,24.768
2016-05-31,3.2260000000000004,1.7556647727272727,25.759
2016-06-01,3.358,1.8029886363636365,26.444
2016-06-02,3.194,1.6041724137931033,23.271
2016-06-03,3.266,1.7024350282485876,25.111
2016-06-04,2.79,1.0095224719101124,14.986
2016-06-05,3.227,1.5686306818181819,23.017
2016-06-06,3.272,1.5371022727272725,22.556
2016-06-07,3.344,1.4987356321839083,21.739
2016-06-08,3.391,1.6035085714285713,23.385
2016-06-09,3.357,1.3559428571428571,19.78
2016-06-10,3.459,1.606677966101695,23.697
2016-06-11,3.323,1.493486033519553,22.288
2016-06-12,3.317,1.788050561797753,26.529
2016-06-13,3.358,1.6635852272727272,24.403
2016-06-14,3.428,1.7106944444444445,25.669
2016-06-15,3.5010000000000003,1.5606983240223464,23.284
2016-06-16,3.273,1.4783068181818182,21.693
2016-06-17,3.027,0.988653409090909,14.506
2016-06-18,3.221,1.7235698324022346,25.712
2016-06-19,3.162,1.6214,24.321
2016-06-20,3.138,1.7087734806629835,25.784
2016-06-21,3.092,1.69763687150838,25.331
2016-06-22,3.3080000000000003,1.7922078651685391,26.597
2016-06-23,3.1990000000000003,1.7329555555555556,25.999
2016-06-24,3.127,1.6653777777777778,24.991
2016-06-25,3.09,1.6916,25.38
2016-06-26,3.06,1.6747318435754188,24.993
2016-06-27,3.047,1.6780446927374302,25.033
2016-06-28,3.097,1.691804469273743,25.242
2016-06-29,3.0700000000000003,1.6140168539325843,23.95
2016-06-30,3.184,1.5740585106382978,24.667
2016-07-01,3.253,1.7267765363128493,25.767
2016-07-02,3.282,1.6964090909090908,24.886
2016-07-03,3.3040000000000003,1.7359661016949153,25.609
2016-07-04,3.313,1.5490628571428573,22.596
2016-07-05,3.347,1.5541542857142856,22.673
2016-07-06,3.295,1.6709375,24.509
2016-07-07,3.2230000000000003,1.5999885714285713,23.347
2016-07-08,3.19,1.6236742857142858,23.686
2016-07-09,3.212,1.7117118644067797,25.262
2016-07-10,3.194,1.7404971751412428,25.682
2016-07-11,3.136,1.7111242937853108,25.251
2016-07-12,3.1830000000000003,1.7309491525423728,25.531
2016-07-13,3.068,1.6716761363636363,24.518
2016-07-14,3.148,1.7118920454545454,25.114
2016-07-15,3.257,1.4667828571428572,21.398
2016-07-16,3.318,1.5204624277456649,21.929
2016-07-17,3.355,1.4654335260115607,21.133
2016-07-18,3.265,1.5651676300578035,22.563
2016-07-19,3.245,1.647722543352601,23.756
2016-07-20,3.15,1.7348620689655172,25.155
2016-07-21,3.249,1.7693526011560694,25.507
2016-07-22,3.152,1.7354080459770116,25.168
2016-07-23,3.0420000000000003,1.6957471264367816,24.588
2016-07-24,3.082,1.7152774566473987,24.731
2016-07-25,3.1910000000000003,1.588358823529412,22.503
2016-07-26,3.049,1.6983410404624277,24.476
2016-07-27,3.072,1.6547398843930634,23.852
2016-07-28,3.0610000000000004,1.598622093023256,22.913
2016-07-29,3.06,1.6640411764705882,23.577
2016-07-30,3.1790000000000003,1.6163431952662721,22.766
2016-07-31,3.205,1.6098994082840234,22.674
2016-08-01,3.213,1.6736117647058824,23.713
2016-08-02,3.16,1.4504761904761905,20.311
2016-08-03,3.115,1.6153809523809524,22.617
2016-08-04,3.352,1.4122048192771084,19.535
2016-08-05,3.289,1.3850963855421685,19.155
2016-08-06,3.264,1.3968484848484848,19.21
2016-08-07,3.204,1.7084670658682637,23.779
2016-08-08,3.1630000000000003,1.6853592814371257,23.459
2016-08-09,3.117,1.7129580838323355,23.831
2016-08-10,3.1860000000000004,1.7035333333333336,23.425
2016-08-11,3.261,1.4643780487804878,20.014
2016-08-12,3.114,1.6006848484848484,22.006
2016-08-13,3.08,1.6577212121212122,22.792
2016-08-14,3.12,1.6683636363636365,22.942
2016-08-15,3.253,1.45529012345679,19.651
2016-08-16,3.103,1.4509378881987578,19.467
2016-08-17,3.055,1.5783540372670808,21.178
2016-08-18,2.985,1.5444844720496895,20.72
2016-08-19,3.018,1.623614906832298,21.779
2016-08-20,3.018,1.523611111111111,20.564
2016-08-21,3.055,1.6524375,22.032
2016-08-22,3.035,1.62933125,21.724
2016-08-23,3.102,1.5113625000000002,20.151
2016-08-24,3.143,1.6094213836477986,21.324
2016-08-25,0.6629999999999999,0.2534285714285714,0.889
2016-08-27,3.201,1.543171974522293,20.191
2016-08-28,3.14,1.7828917197452228,23.324
2016-08-29,3.286,1.4313987341772152,18.849
2016-08-30,3.092,1.7264177215189873,22.73
2016-08-31,3.1830000000000003,1.8354968152866242,24.012
2016-09-01,3.2110000000000003,1.6071176470588235,20.487
2016-09-02,3.068,1.7387564102564101,22.6
2016-09-03,3.123,1.7840064516129033,23.047
2016-09-04,3.094,1.758525974025974,22.568
2016-09-05,3.089,1.770509677419355,22.871
2016-09-06,2.922,1.6945454545454544,21.75
2016-09-07,2.865,1.6557922077922078,21.249
2016-09-08,3.128,1.6787012987012986,21.543
2016-09-09,3.055,1.3604238410596028,17.126
2016-09-10,2.983,1.4588543046357616,18.361
2016-09-11,3.345,1.5081333333333333,18.851
2016-09-12,3.307,1.4403733333333335,18.01
2016-09-13,3.075,1.7009668874172186,21.402
2016-09-14,3.027,1.7582781456953642,22.125
2016-09-15,3.037,1.6213624161073825,20.135
2016-09-16,2.979,1.5454625850340136,18.931
2016-09-17,2.963,1.5313445945945947,18.883
2016-09-18,2.843,1.6885973154362417,20.963
2016-09-19,2.88,1.7087702702702703,21.074
2016-09-20,3.026,1.6974391891891891,20.937
2016-09-21,3.406,1.5956917808219178,19.415
2016-09-22,3.04,1.7918918918918918,22.099
2016-09-23,2.923,1.7287687074829932,21.177
2016-09-24,2.843,1.7049657534246576,20.742
2016-09-25,2.93,1.7379241379310344,21.003
2016-09-26,2.8160000000000003,1.6588758620689656,20.045
2016-09-27,2.797,1.668648275862069,20.162
2016-09-28,2.952,1.7521875,21.028
2016-09-29,3.015,1.450872340425532,17.046
2016-09-30,3.008,1.7745985915492957,21.004
2016-10-01,2.949,1.7782237762237763,21.193
2016-10-02,2.959,1.232838028169014,14.587
2016-10-03,1.893,0.5283591549295775,6.251
2016-10-04,3.269,1.61290780141844,18.953
2016-10-05,3.035,1.824112676056338,21.583
2016-10-06,3.015,1.8125539568345324,20.989
2016-10-07,2.9930000000000003,1.6590567375886525,19.493
2016-10-08,2.948,1.7335683453237412,20.078
2016-10-09,2.854,1.744705035971223,20.214
2016-10-10,2.972,1.7985766423357665,20.54
2016-10-11,3.04,1.7197080291970803,19.631
2016-10-12,3.332,1.1391119402985075,12.722
2016-10-14,0.971,0.3481666666666666,3.83
2016-10-15,2.819,0.6612619047619048,6.942
2016-10-16,1.715,0.3895151515151515,4.28
2016-10-17,3.087,1.618888888888889,18.211
2016-10-18,2.9090000000000003,1.739637037037037,19.572
2016-10-19,2.841,1.6355255474452555,18.672
2016-10-20,2.794,1.716674074074074,19.314
2016-10-21,2.776,1.6912631578947368,18.752
2016-10-22,3.0410000000000004,1.3022180451127818,14.433
2016-10-23,2.91,1.754369230769231,19.009
2016-10-24,1.179,0.4096821705426356,4.409
2016-10-25,0.621,0.2532016129032258,2.618
2016-10-26,2.77,1.5576279069767442,16.743
2016-10-27,0.907,0.2863790322580645,2.961
2016-10-28,1.349,0.4316585365853658,4.419
2016-10-29,2.905,1.2548124999999999,13.381
2016-10-30,2.878,0.645093023255814,6.931
2016-10-31,2.555,0.8984682539682539,9.432
2016-11-01,2.955,1.623859375,17.319
2016-11-02,2.819,1.7403984375000001,18.568
2016-11-03,2.881,1.6705275590551183,17.672
2016-11-04,2.6870000000000003,1.65871875,17.698
