,ac_power_inv_16583_daily_max,ac_power_inv_16583_daily_mean,ac_energy_inv_16583_daily_sum
2014-01-01,5.227,3.4161478260869567,32.743
2014-01-02,5.4110000000000005,3.5611217391304346,34.134
2014-01-03,5.682,3.1047413793103447,30.013
2014-01-04,5.274,3.5685178571428575,33.312
2014-01-05,7.7879999999999985,3.89382905982906,37.976
2014-01-06,6.455,3.486405172413793,33.704
2014-01-07,5.84,3.6770086206896555,35.547
2014-01-08,5.55,3.6336206896551726,35.126
2014-01-09,1.112,0.5221363636363636,4.798
2014-01-10,5.495,3.5353274336283187,33.294
2014-01-11,5.4670000000000005,3.6640341880341882,35.732
2014-01-14,5.82,2.9485714285714284,19.073
2014-01-15,6.21,3.728157894736842,35.466
2014-01-17,5.61,3.790434782608696,36.355
2014-01-18,5.388999999999999,3.3198461538461537,33.353
2014-01-19,5.718,3.8820761904761905,37.215
2014-01-20,5.813,4.363108695652174,33.457
2014-01-21,5.724,3.8810695652173917,37.205
2014-01-22,6.6850000000000005,2.8585213675213677,28.014
2014-01-23,2.403,0.761375,1.522
2014-01-24,6.069,3.897801652892562,39.308
2014-01-25,5.356,3.785939393939394,31.775
2014-01-27,3.537,1.3634065040650407,13.985
2014-01-28,5.73,3.177909090909091,33.002
2014-01-29,5.754,3.5941349206349207,37.747
2014-01-30,5.188,2.200936,22.935
2014-01-31,4.009,1.2435581395348838,13.475
2014-02-01,5.065,2.380685393258427,19.153
2014-02-02,3.1870000000000003,1.3457786885245901,13.751
2014-02-03,2.8360000000000003,1.12475,11.627
2014-02-04,2.531,0.5451160714285714,5.111
2014-02-05,3.463,1.6046984126984127,16.861
2014-02-06,6.377000000000001,2.6115158730158727,27.43
2014-02-07,5.035,1.2667301587301587,13.3
2014-02-08,1.787,0.8361484375,8.926
2014-02-09,1.026,0.4645409836065573,4.762
2014-02-10,1.401,0.6298387096774193,6.511
2014-02-11,5.115,1.95208,20.556
2014-02-12,5.815,3.4896307692307693,37.807
2014-02-13,5.7410000000000005,3.4312442748091603,37.462
2014-02-14,5.045,3.389263565891473,36.432
2014-02-15,5.409,2.2354696969696968,24.598
2014-02-16,5.618,3.177098484848485,34.952
2014-02-17,5.675,3.458932330827068,38.346
2014-02-18,6.055,3.267729323308271,36.334
2014-02-19,2.22,1.0168067226890756,11.088
2014-02-20,10.61,3.2047291666666666,35.345
2014-02-22,4.702,2.9865086206896554,32.576
2014-02-23,5.013999999999999,2.5843714285714285,31.06
2014-02-24,3.913,1.5011262135922332,19.353
2014-02-25,2.4250000000000003,0.97296,12.9
2014-02-26,4.704,2.707536082474227,34.355
2014-02-27,4.939,2.7510108695652176,35.424
2014-02-28,4.752,2.893070707070707,34.178
2014-03-01,1.646,0.7005227272727272,7.715
2014-03-02,1.855,0.49687301587301586,5.224
2014-03-03,5.449,2.6249191919191923,33.319
2014-03-04,1.62,0.639774193548387,9.636
2014-03-05,3.35,0.6868076923076922,8.053
2014-03-06,5.276,1.604801886792453,23.791
2014-03-07,3.803,0.9958974358974358,3.238
2014-03-08,2.569,0.9698814814814815,10.92
2014-03-09,4.948,3.056724409448819,36.062
2014-03-10,5.032,2.9346528925619837,36.337
2014-03-11,4.835,2.968892857142857,34.639
2014-03-12,5.119,3.0434,35.513
2014-03-13,5.155,2.8310840336134455,36.045
2014-03-14,5.055,2.6978153846153847,31.704
2014-03-15,4.401,0.9005037037037037,10.136
2014-03-16,5.45,2.187688679245283,29.096
2014-03-17,5.231,2.644725925925926,31.631
2014-03-18,4.896,2.7103846153846156,33.496
2014-03-19,4.958,2.491741379310345,34.246
2014-03-20,4.957,2.7492372881355935,35.928
2014-03-21,5.042,2.2399464285714283,29.757
2014-03-22,4.4830000000000005,1.6103953488372094,20.187
2014-03-23,4.992,2.7005166666666667,34.598
2014-03-24,4.9110000000000005,2.0045375,33.741
2014-03-25,4.882,2.1648108108108106,36.798
2014-03-26,2.0580000000000003,0.5713260869565217,6.703
2014-03-27,4.817,2.4122549019607846,35.88
2014-03-28,4.961,1.362241935483871,30.271
2014-03-29,4.847,2.3802988505747127,35.753
2014-03-30,4.955,2.5509237288135593,32.828
2014-03-31,4.861000000000001,2.8584424778761064,36.28
2014-04-01,0.926,0.15365306122448977,10.206
2014-04-02,5.102,2.3141538461538462,30.601
2014-04-03,4.816,1.313896103896104,30.764
2014-04-04,4.72,1.2047777777777777,32.764
2014-04-05,5.081,1.4847203389830508,23.358
2014-04-06,1.418,0.47889208633093516,5.883
2014-04-07,3.54,1.1097586206896553,3.103
2014-04-08,3.267,1.4347297297297297,4.63
2014-04-09,4.89,2.4973521126760567,37.931
2014-04-10,5.22,2.407203947368421,30.695
2014-04-11,4.7410000000000005,2.590410071942446,36.336
2014-04-12,5.931,2.9078399999999998,36.592
2014-04-13,6.439,3.2785033112582784,43.147
2014-04-14,6.335,3.2973557046979867,40.943
2014-04-15,6.125,3.627070063694268,47.462
2014-04-16,6.08,3.510108974358974,45.638
2014-04-17,2.245,0.7304180327868853,12.171
2014-04-18,0.3609999999999999,0.1868181818181818,0.17
2014-04-19,6.468,2.572596153846154,33.457
2014-04-20,5.638,1.3149208633093525,15.245
2014-04-21,6.501,2.5929679487179484,34.069
2014-04-22,5.461,3.216578616352201,42.623
2014-04-23,6.001,2.282490322580645,29.507
