,ac_power_inv_16562_daily_max,ac_power_inv_16562_daily_mean,ac_energy_inv_16562_daily_sum
2021-01-01,6.667,3.6027669172932333,39.934
2021-01-02,6.627,3.2708636363636363,35.981
2021-01-03,6.6450000000000005,2.851496240601504,31.608
2021-01-04,6.968,2.6091363636363636,28.704
2021-01-05,6.804,2.6493805970149253,29.591
2021-01-06,6.45,2.915216417910448,32.551
2021-01-07,6.133,3.6675037037037037,41.273
2021-01-08,5.84,2.0538,23.112
2021-01-09,6.006,3.5205151515151516,38.726
2021-01-10,6.315,3.093791044776119,34.551
2021-01-11,6.731,3.5180375939849626,38.992
2021-01-12,6.276,3.715082089552239,41.484
2021-01-13,6.392,3.388276119402985,37.835
2021-01-14,6.296,3.664669172932331,40.616
2021-01-15,6.265000000000001,2.7718962962962963,31.186
2021-01-16,6.045,3.443537313432836,38.453
2021-01-17,5.981,2.326721804511278,25.795
2021-01-18,4.444,1.7290763358778625,18.876
2021-01-19,6.524,3.232233082706767,35.823
2021-01-20,6.756,2.6771629629629627,30.125
2021-01-21,6.428,3.440669172932331,38.136
2021-01-22,6.615,3.704140740740741,41.673
2021-01-23,6.73,3.5610296296296298,40.053
2021-01-24,6.779,2.8912666666666667,32.533
2021-01-25,3.879,0.978390625,10.438
2021-01-26,4.265,1.8183484848484848,20.003
2021-01-27,6.793,3.4960661764705883,39.628
2021-01-28,7.243,3.437779411764706,38.966
2021-01-29,6.962,3.0753676470588234,34.855
2021-01-30,6.283,2.983321167883212,34.063
2021-01-31,6.551,3.095227941176471,35.083
2021-02-01,6.388,2.532248175182482,28.909
2021-02-02,6.777,3.307905109489051,37.765
2021-02-03,5.295,1.3677462686567163,15.27
2021-02-04,6.968,2.4174598540145986,27.607
2021-02-05,6.6690000000000005,2.4865652173913046,28.595
2021-02-06,7.211999999999998,3.668948905109489,41.885
2021-02-07,7.007000000000001,3.729,45.061
2021-02-08,6.912,3.9536911764705884,44.807
2021-02-09,6.96,3.3992391304347827,39.1
2021-02-10,6.7170000000000005,3.472413043478261,39.936
2021-02-11,7.357999999999999,4.005115107913669,46.403
2021-02-12,6.51,3.946707142857143,46.041
2021-02-13,6.917,2.7375857142857143,31.944
2021-02-14,6.8020000000000005,3.288159420289855,37.816
2021-02-15,6.917,2.8911726618705034,33.5
2021-02-16,6.651,3.0837625899280576,35.726
2021-02-17,7.049,2.4160503597122305,27.994
2021-02-18,6.817,2.9467737226277375,33.636
2021-02-19,6.507000000000001,2.257695652173913,25.961
2021-02-20,6.325,2.944714285714286,34.352
2021-02-21,6.8660000000000005,2.967287769784173,34.378
2021-02-22,7.107,3.8002056737588648,44.651
2021-02-23,6.9270000000000005,2.603595744680851,30.601
2021-02-24,7.054,3.7718802816901404,44.636
2021-02-25,7.002,3.7316549295774646,44.154
2021-02-26,7.207,3.858013986013986,45.977
2021-02-27,7.706,3.034276595744681,35.648
2021-02-28,7.049,3.8234788732394365,45.246
2021-03-01,7.432,3.286133802816902,38.882
2021-03-02,7.367,3.7890139860139858,45.147
2021-03-03,7.062,4.0223402777777775,48.272
2021-03-04,6.74,3.3750694444444442,40.499
2021-03-05,7.357999999999999,2.9529720279720277,35.195
2021-03-06,7.666,3.5969788732394368,42.56
2021-03-07,7.12,4.147594405594406,49.433
2021-03-08,5.33,2.2691843971631203,26.671
2021-03-09,5.416,1.275192857142857,14.884
2021-03-10,6.997,4.104118055555556,49.257
2021-03-11,6.718,3.6957412587412586,44.045
2021-03-12,7.106,2.4446643356643354,29.135
2021-03-13,6.68,2.6217724137931033,31.688
2021-03-14,7.205,3.158397260273973,38.428
2021-03-15,7.09,3.4851496598639455,42.697
2021-03-16,7.406,2.8292876712328767,34.427
