,ac_power_inv_16727_daily_max,ac_power_inv_16727_daily_mean,ac_energy_inv_16727_daily_sum
2019-01-01,5.8020000000000005,3.1678145161290323,32.722
2019-01-02,3.332,1.4673252032520325,15.039
2019-01-03,3.727,1.9752666666666667,19.752
2019-01-04,3.3360000000000003,1.0099304347826086,9.666
2019-01-05,6.138,3.5135409836065574,35.712
2019-01-06,5.8740000000000006,2.8710680272108844,35.164
2019-01-07,6.578,3.288451612903226,33.982
2019-01-08,6.497000000000001,3.08104,32.099
2019-01-09,7.207999999999998,3.8845934959349595,39.82
2019-01-10,7.218,4.028872,41.964
2019-01-11,6.728,3.589944444444445,37.694
2019-01-12,4.559,1.830976377952756,19.374
2019-01-13,6.412000000000001,2.5185714285714287,26.439
2019-01-14,7.101,3.248516129032258,33.566
2019-01-15,6.024,1.843848,19.21
2019-01-16,7.032,2.88618253968254,30.857
2019-01-17,6.877999999999999,3.822275590551181,40.447
2019-01-18,6.62,3.243208,33.783
2019-01-19,5.738,2.4904193548387097,25.739
2019-01-20,4.376,1.5262222222222221,16.028
2019-01-21,7.28,4.161732283464566,44.046
2019-01-22,6.131,2.7654921875,29.493
2019-01-23,6.533,2.5971640625,27.753
2019-01-24,7.216,3.1263650793650797,32.851
2019-01-25,7.253999999999999,4.153070866141733,43.953
2019-01-26,7.2879999999999985,3.919626984126984,41.156
2019-01-27,0.949,0.2220924369747899,2.204
2019-01-28,7.277999999999999,3.9980078125,42.646
2019-01-29,6.914,2.7610923076923077,29.948
2019-01-30,7.162000000000001,3.014192307692308,32.657
2019-01-31,7.232999999999999,3.89209022556391,43.134
2019-02-01,2.641,1.0700472440944881,11.352
2019-02-02,4.291,1.5488897637795276,16.389
2019-02-03,1.788,0.6647903225806452,6.867
2019-02-04,6.482,1.6712248062015505,17.97
2019-02-05,6.742000000000001,3.743060606060606,41.168
2019-02-06,6.402,3.612653846153846,39.129
2019-02-07,6.627999999999999,3.617462686567164,40.462
2019-02-08,6.611000000000001,3.6940225563909777,40.941
2019-02-09,1.658,0.8758846153846154,9.498
2019-02-10,4.641,1.485421875,15.835
2019-02-11,6.492000000000001,2.615757575757576,28.865
2019-02-12,6.129,2.4751492537313435,27.68
2019-02-13,3.393,1.5149076923076923,16.423
2019-02-14,7.229,4.008772727272728,44.106
2019-02-15,4.133,1.8063458646616541,20.017
2019-02-16,6.671,2.2078088235294118,25.019
2019-02-17,5.8260000000000005,1.5164887218045113,16.816
2019-02-18,6.744,3.0718962962962966,34.561
2019-02-19,2.057,0.5346363636363637,5.883
2019-02-20,6.869,2.51164393939394,27.625
2019-02-21,6.888,3.4436250000000004,39.037
2019-02-22,7.118,2.870609022556391,31.931
2019-02-23,7.019,1.8629925925925925,20.959
2019-02-24,5.507999999999999,2.304355555555556,25.93
2019-02-25,7.3039999999999985,4.0027463768115945,46.053
2019-02-26,2.602,0.9249166666666666,10.178
2019-02-27,6.2700000000000005,2.1552537313432834,24.081
