measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2010-10-05 00:12:00,0.1665,-0.1869,121.8,17.909,13.368,17.025,-0.0190999999999999,-1.2339,0.0241,-99999.0,15.4,15.421,15.651,-1.1933,10
2010-10-05 00:13:00,0.166,-0.2637999999999999,121.76,18.023,13.366,17.026,-0.0183,0.2766,-0.0048999999999999,-99999.0,15.442,15.402,15.609,-1.1656,10
2010-10-05 00:14:00,0.1651,-0.2637999999999999,121.76,18.062,13.366,17.026,-0.0175,-0.5796,0.0101,-99999.0,15.573,15.508,15.712,-1.0823,10
2010-10-05 00:15:00,0.1651,-0.1978,121.78,17.986,13.365,17.026,-0.0172,-0.5927999999999999,0.0108,-99999.0,15.444,15.483,15.646,-1.1378,10
2010-10-05 00:16:00,0.1656999999999999,-0.1869,121.77,17.936,13.364,17.023,-0.0178,-0.6542999999999999,0.0119,-99999.0,15.376,15.4,15.56,-1.3043,10
2010-10-05 00:17:00,0.166,-0.3187999999999999,121.7,17.87,13.364,17.021,-0.0175,-0.8475,0.0152,-99999.0,15.309,15.369,15.543,-1.5819,10
2010-10-05 00:18:00,0.1643,-0.2088,121.8,17.972,13.363,17.025,-0.0185999999999999,-1.4666,0.0276,-99999.0,15.383,15.442,15.662,-1.6651,10
2010-10-05 00:19:00,0.1661999999999999,-0.1759,121.83,18.122,13.362,17.023,-0.0179999999999999,0.4214999999999999,-0.0085,-99999.0,15.53,15.518,15.729,-1.5541,10
2010-10-05 00:20:00,0.166,-0.2747999999999999,121.87,18.121,13.361,17.025,-0.0172,-0.2195999999999999,0.0043,-99999.0,15.492,15.459,15.656,-1.3321,10
2010-10-05 00:21:00,0.1653999999999999,-0.2308,121.87,18.063,13.359,17.025,-0.0183,-0.3205,0.0066,-99999.0,15.453,15.493,15.66,-1.3599,10
2010-10-05 00:22:00,0.1651,-0.2308,121.82,17.975,13.362,17.024,-0.0175,0.8034999999999999,-0.0141,-99999.0,15.426,15.463,15.587,-1.3321,10
2010-10-05 00:23:00,0.1653999999999999,-0.1539,121.85,17.917,13.359,17.024,-0.0172,-0.7903999999999999,0.0134,-99999.0,15.374,15.469,15.616,-1.3321,10
2010-10-05 00:24:00,0.1648999999999999,-0.2858,121.83,17.917,13.359,17.025,-0.0172,-0.0614999999999999,0.0011,-99999.0,15.373,15.392,15.519,-1.3322,10
2010-10-05 00:25:00,0.1668,-0.1429,121.89,17.966,13.358,17.033,-0.0175,-1.2075,0.0213999999999999,-99999.0,15.31,15.477,15.596,-1.2489,10
2010-10-05 00:26:00,0.166,-0.2637999999999999,121.9,17.957,13.36,17.046,-0.0164,-0.1317,0.0022,-99999.0,15.209,15.374,15.499,-1.2489,10
2010-10-05 00:27:00,0.166,-0.1978,121.9,17.87,13.358,17.048,-0.017,0.2326999999999999,-0.0038,-99999.0,15.144,15.271,15.346,-1.3044,10
2010-10-05 00:28:00,0.1665,-0.2747999999999999,121.87,17.891,13.357,17.049,-0.0172,0.0483,-0.0006999999999999,-99999.0,15.179,15.287,15.416,-1.4154,10
2010-10-05 00:29:00,0.1656999999999999,-0.2088,121.9,18.022,13.357,17.049,-0.0167,-0.0132,0.0005999999999999,-99999.0,15.109,15.264,15.39,-1.5542,10
2010-10-05 00:30:00,0.166,-0.2198,121.92,18.118,13.357,17.063,-0.0164,0.1449,-0.0023999999999999,-99999.0,15.1,15.22,15.337,-1.6652,10
2010-10-05 00:31:00,0.1673,-0.2308,121.94,18.225,13.357,17.072,-0.0164,0.1492999999999999,-0.0027,-99999.0,15.162,15.319,15.47,-1.7484,10
2010-10-05 00:32:00,0.1676,-0.2198,121.98,18.431,13.357,17.074,-0.017,-0.3074,0.0057,-99999.0,15.321,15.485,15.65,-1.4709,10
2010-10-05 00:33:00,0.166,-0.2308,121.96,18.706,13.355,17.093,-0.0167,-0.786,0.0132999999999999,-99999.0,15.54,15.628,15.84,-1.2766,10
2010-10-05 00:34:00,0.1665,-0.2088,121.9,18.866,13.356,17.094,-0.0164,-0.3292999999999999,0.0054,-99999.0,15.649,15.693,15.892,-0.8047999999999998,10
2010-10-05 00:35:00,0.1661999999999999,-0.1539,121.96,18.912,13.355,17.1,-0.0172,-1.1329,0.0198,-99999.0,15.677,15.753,15.985,-0.5827999999999999,10
2010-10-05 00:36:00,0.1673,-0.1978,121.98,18.903,13.355,17.117,-0.0161,-1.3437,0.0216,-99999.0,15.729,15.809,16.023,-0.6106,10
2010-10-05 00:37:00,0.1676,-0.2088,122.0,18.83,13.353,17.131,-0.0159,-0.0703,0.0004,-99999.0,15.702,15.742,15.951,-0.7771,10
2010-10-05 00:38:00,0.166,-0.1759,122.01,18.703,13.355,17.14,-0.0161,0.0483,-0.0004,-99999.0,15.719,15.743,15.935,-1.1934,10
2010-10-05 00:39:00,0.1661999999999999,-0.1648999999999999,121.99,18.619,13.354,17.141,-0.0161,-0.3644999999999999,0.0055999999999999,-99999.0,15.577,15.625,15.769,-1.4432,10
2010-10-05 00:40:00,0.166,-0.1648999999999999,122.01,18.548,13.354,17.16,-0.0152999999999999,0.3689,-0.0051,-99999.0,15.565,15.543,15.705,-1.8595,10
2010-10-05 00:41:00,0.1661999999999999,-0.2308,122.0,18.475,13.351,17.168,-0.0149999999999999,-0.505,0.0076,-99999.0,15.365,15.434,15.537,-1.9983,10
2010-10-05 00:42:00,0.1661999999999999,-0.2308,121.97,18.386,13.352,17.186,-0.0152999999999999,0.1756,-0.0018,-99999.0,15.363,15.379,15.532,-1.9983,10
2010-10-05 00:43:00,0.1661999999999999,-0.1869,121.93,18.366,13.35,17.203,-0.0152999999999999,-0.1405,0.002,-99999.0,15.289,15.321,15.463,-1.9983,10
2010-10-05 00:44:00,0.1656999999999999,-0.2088,121.98,18.308,13.351,17.208,-0.0145,-0.5884,0.0077999999999999,-99999.0,15.249,15.297,15.432,-1.9982,10
2010-10-05 00:45:00,0.1668,-0.2308,121.95,18.208,13.347,17.232,-0.0155999999999999,-0.3425,0.0051,-99999.0,15.172,15.188,15.307,-1.9982,10
2010-10-05 00:46:00,0.1671,-0.1978999999999999,121.89,18.073,13.348,17.241,-0.0149999999999999,-0.1273,0.0019,-99999.0,14.982,15.056,15.143,-1.9982,10
2010-10-05 00:47:00,0.1653999999999999,-0.2198,121.85,17.982,13.348,17.255,-0.0149999999999999,0.2107999999999999,-0.0028,-99999.0,14.964,15.022,15.107,-1.9982,10
2010-10-05 00:48:00,0.1665,-0.2088,121.86,17.997,13.349,17.254,-0.0148,0.0659,-0.0005,-99999.0,14.97,14.997,15.087,-1.9982,10
2010-10-05 00:49:00,0.166,-0.2088,121.92,17.957,13.348,17.275,-0.0148,-0.1932,0.0027,-99999.0,14.836,14.895,14.964,-1.9982,10
2010-10-05 00:50:00,0.1671,-0.2637999999999999,121.93,17.879,13.348,17.28,-0.0159,-0.0834,0.0019,-99999.0,14.714,14.753,14.808,-2.0537,10
2010-10-05 00:51:00,0.1661999999999999,-0.2198,121.96,17.781,13.349,17.299,-0.0155999999999999,0.123,-0.0011,-99999.0,14.609,14.633,14.681,-2.3868,10
2010-10-05 00:52:00,0.1648999999999999,-0.2417999999999999,122.02,17.755,13.349,17.316,-0.0137,-1.3787,0.0189,-99999.0,14.609,14.734,14.807,-2.4978,10
2010-10-05 00:53:00,0.1673,-0.2637999999999999,122.02,17.883,13.348,17.321,-0.0148,0.3029999999999999,-0.0048999999999999,-99999.0,14.606,14.704,14.803,-2.1648,10
2010-10-05 00:54:00,0.1665,-0.2637999999999999,122.01,17.883,13.347,17.34,-0.0159,-0.966,0.0152,-99999.0,14.496,14.677,14.773,-1.9983,10
2010-10-05 00:55:00,0.1656999999999999,-0.2637999999999999,122.03,17.853,13.35,17.343,-0.0159,0.1799999999999999,-0.0027,-99999.0,14.537,14.733,14.821,-1.9983,10
2010-10-05 00:56:00,0.166,-0.2088,122.05,17.779,13.347,17.347,-0.0155999999999999,0.3907999999999999,-0.0064999999999999,-99999.0,14.489,14.58,14.681,-1.9983,10
2010-10-05 00:57:00,0.1661999999999999,-0.1867999999999999,122.02,17.587,13.348,17.366,-0.0164,-0.6322999999999999,0.0104,-99999.0,14.46,14.569,14.663,-1.9982,10
2010-10-05 00:58:00,0.1665,-0.2088,122.03,17.372,13.348,17.371,-0.0152999999999999,-1.2162,0.0185999999999999,-99999.0,14.337,14.513,14.554,-1.9982,10
2010-10-05 00:59:00,0.1661999999999999,-0.2088,121.98,17.214,13.348,17.389,-0.0149999999999999,0.3644,-0.0057999999999999,-99999.0,14.325,14.517,14.53,-1.9982,10
2010-10-05 01:00:00,0.1668,-0.2417999999999999,122.01,17.108,13.346,17.392,-0.0152999999999999,0.5401,-0.0076,-99999.0,14.267,14.393,14.404,-1.9982,10
2010-10-05 01:01:00,0.1681,-0.2308,122.03,17.049,13.348,17.411,-0.0148,0.6673999999999999,-0.0097999999999999,-99999.0,14.149,14.287,14.285,-1.9982,10
2010-10-05 01:02:00,0.1661999999999999,-0.2417999999999999,122.05,16.931,13.349,17.415,-0.0148,-0.1273,0.0030999999999999,-99999.0,14.028,14.178,14.211,-1.9982,10
2010-10-05 01:03:00,0.1661999999999999,-0.1648999999999999,121.99,16.938,13.347,17.435,-0.0161,-0.4829999999999999,0.0074999999999999,-99999.0,13.973,14.114,14.184,-1.9982,10
2010-10-05 01:04:00,0.1668,-0.2198,121.94,17.036,13.347,17.435,-0.0161,0.1976,-0.0028,-99999.0,14.107,14.192,14.255,-1.9982,10
2010-10-05 01:05:00,0.1665,-0.2417999999999999,121.98,17.247,13.35,17.435,-0.0155999999999999,-0.2766,0.0035,-99999.0,14.126,14.239,14.357,-1.9982,10
2010-10-05 01:06:00,0.1668,-0.2308,121.99,17.403,13.349,17.435,-0.0161,-0.6454999999999999,0.0106999999999999,-99999.0,14.163,14.267,14.402,-1.9982,10
2010-10-05 01:07:00,0.1656999999999999,-0.1867999999999999,122.01,17.496,13.351,17.435,-0.0155999999999999,1.1372,-0.0175,-99999.0,14.279,14.348,14.465,-1.9982,10
2010-10-05 01:08:00,0.1673,-0.1978,121.96,17.574,13.35,17.455,-0.0152999999999999,0.0703,-0.0015,-99999.0,14.411,14.398,14.542,-1.9983,10
2010-10-05 01:09:00,0.1665,-0.2088,121.98,17.577,13.35,17.457,-0.0159,0.5357,-0.0082,-99999.0,14.368,14.399,14.517,-1.9983,10
2010-10-05 01:10:00,0.1673,-0.2968,122.01,17.55,13.351,17.457,-0.0145,-0.2283,0.0033,-99999.0,14.368,14.344,14.512,-1.9983,10
2010-10-05 01:11:00,0.1661999999999999,-0.3407,121.97,17.531,13.351,17.457,-0.0159,-0.0659,0.0012999999999999,-99999.0,14.329,14.391,14.575,-1.9982,10
2010-10-05 01:12:00,0.1676,-0.2198,121.98,17.517,13.352,17.458,-0.0161,-0.8912999999999999,0.0147,-99999.0,14.313,14.314,14.481,-1.9982,10
2010-10-05 01:13:00,0.1661999999999999,-0.1539,122.02,17.472,13.353,17.478,-0.0159,1.1197,-0.0176,-99999.0,14.335,14.323,14.473,-1.9982,10
2010-10-05 01:14:00,0.1661999999999999,-0.2308,121.97,17.438,13.353,17.481,-0.0161,-0.2371,0.004,-99999.0,14.415,14.375,14.614,-2.0259,10
2010-10-05 01:15:00,0.167,-0.1867999999999999,121.99,17.388,13.352,17.481,-0.0155999999999999,0.6322999999999999,-0.0091,-99999.0,14.37,14.351,14.531,-1.9981,10
2010-10-05 01:16:00,0.1665,-0.2417999999999999,121.96,17.325,13.352,17.481,-0.0161,0.2898,-0.0044,-99999.0,14.373,14.354,14.517,-1.9981,10
2010-10-05 01:17:00,0.1661999999999999,-0.2528,121.93,17.256,13.352,17.48,-0.0155999999999999,-0.9221,0.0141,-99999.0,14.328,14.328,14.494,-2.0259,10
2010-10-05 01:18:00,0.1656999999999999,-0.1978,121.94,17.213,13.352,17.48,-0.0161,0.0263,0.0,-99999.0,14.412,14.338,14.504,-1.9981,10
2010-10-05 01:19:00,0.1648999999999999,-0.2308,121.97,17.176,13.355,17.484,-0.0167,0.4259,-0.0067,-99999.0,14.346,14.34,14.48,-1.9981,10
2010-10-05 01:20:00,0.1665,-0.2637999999999999,121.99,17.151,13.354,17.495,-0.0167,0.2898,-0.0047,-99999.0,14.382,14.321,14.466,-2.0259,10
2010-10-05 01:21:00,0.166,-0.2088,122.02,17.13,13.353,17.489,-0.0159,-0.1976,0.003,-99999.0,14.291,14.294,14.405,-2.0815,10
2010-10-05 01:22:00,0.1653999999999999,-0.1759,122.07,17.098,13.355,17.497,-0.0159,-1.1592,0.0182,-99999.0,14.222,14.201,14.342,-2.137,10
2010-10-05 01:23:00,0.1661999999999999,-0.1978,122.04,17.039,13.353,17.499,-0.0164,-0.6015,0.0099,-99999.0,14.227,14.191,14.321,-2.359,10
2010-10-05 01:24:00,0.167,-0.1318999999999999,122.06,17.022,13.356,17.497,-0.0161,1.2601,-0.0202999999999999,-99999.0,14.228,14.191,14.292,-2.359,10
2010-10-05 01:25:00,0.1656999999999999,-0.2088,122.0,16.986,13.354,17.497,-0.0159,-0.1756,0.0022,-99999.0,14.109,14.132,14.246,-2.4145,10
2010-10-05 01:26:00,0.1661999999999999,-0.2308,121.97,16.978,13.357,17.493,-0.0161,-0.1186,0.0015,-99999.0,14.127,14.116,14.231,-2.581,10
2010-10-05 01:27:00,0.1676,-0.2198,122.02,17.0,13.356,17.481,-0.0172,0.2942,-0.0061,-99999.0,14.067,14.074,14.223,-2.4423,10
2010-10-05 01:28:00,0.1653999999999999,-0.1978,122.04,17.013,13.355,17.479,-0.0161,-0.0746,0.0016,-99999.0,14.088,14.086,14.229,-2.581,10
2010-10-05 01:29:00,0.1665,-0.2308,122.05,17.073,13.356,17.479,-0.0167,-0.2766,0.0054,-99999.0,14.068,14.067,14.213,-2.3867,10
2010-10-05 01:30:00,0.1665,-0.2088,122.04,17.125,13.357,17.479,-0.0159,0.2238999999999999,-0.0037,-99999.0,14.129,14.117,14.275,-2.4145,10
2010-10-05 01:31:00,0.1665,-0.1867999999999999,122.03,17.18,13.357,17.479,-0.0175,0.0526999999999999,-0.0008999999999999,-99999.0,14.181,14.151,14.324,-2.0814,10
2010-10-05 01:32:00,0.1661999999999999,-0.2198,122.03,17.303,13.357,17.479,-0.0167,0.0922,-0.0012999999999999,-99999.0,14.217,14.209,14.379,-1.9982,10
2010-10-05 01:33:00,0.1656999999999999,-0.2308,122.02,17.365,13.355,17.471,-0.017,-0.0176,-0.0002999999999999,-99999.0,14.139,14.192,14.337,-1.9982,10
2010-10-05 01:34:00,0.1656999999999999,-0.2637999999999999,122.05,17.368,13.356,17.456,-0.0172,0.2634,-0.004,-99999.0,14.136,14.153,14.308,-1.9982,10
2010-10-05 01:35:00,0.1658999999999999,-0.1978,122.05,17.428,13.357,17.456,-0.0167,-0.2591,0.0044999999999999,-99999.0,14.146,14.184,14.358,-1.9982,10
2010-10-05 01:36:00,0.1665,-0.2198,122.06,17.466,13.359,17.456,-0.017,-0.3556,0.0063,-99999.0,14.159,14.122,14.333,-1.9982,10
2010-10-05 01:37:00,0.1673,-0.2198,122.04,17.454,13.357,17.456,-0.0167,0.8166999999999999,-0.0138,-99999.0,14.159,14.122,14.294,-1.9982,10
2010-10-05 01:38:00,0.1653999999999999,-0.1978,122.11,17.414,13.357,17.457,-0.0167,1.3787,-0.023,-99999.0,14.109,14.105,14.229,-1.9983,10
2010-10-05 01:39:00,0.1653999999999999,-0.1429,122.09,17.417,13.358,17.454,-0.017,-0.3907999999999999,0.0068999999999999,-99999.0,14.073,14.132,14.331,-1.9983,10
2010-10-05 01:40:00,0.1681,-0.2528,122.1,17.427,13.359,17.44,-0.0178,-0.9616,0.0165,-99999.0,14.157,14.192,14.395,-1.9982,10
2010-10-05 01:41:00,0.1665,-0.2198,122.15,17.416,13.359,17.434,-0.017,0.1932,-0.0030999999999999,-99999.0,14.179,14.141,14.38,-1.9982,10
2010-10-05 01:42:00,0.1665,-0.2088,122.11,17.414,13.358,17.434,-0.0167,-0.2459,0.0041999999999999,-99999.0,14.13,14.145,14.355,-1.9982,10
2010-10-05 01:43:00,0.1665,-0.2308,122.19,17.399,13.357,17.434,-0.0167,-0.2064,0.0037,-99999.0,14.124,14.121,14.347,-1.9982,10
2010-10-05 01:44:00,0.1668,-0.1648999999999999,122.22,17.397,13.359,17.435,-0.017,1.1987,-0.0205,-99999.0,14.142,14.15,14.358,-1.9982,10
2010-10-05 01:45:00,0.1656999999999999,-0.2198,122.16,17.367,13.357,17.435,-0.0164,-0.4829999999999999,0.0079,-99999.0,14.061,14.113,14.3,-1.9982,10
2010-10-05 01:46:00,0.1668,-0.2198,122.13,17.324,13.358,17.435,-0.017,-0.1361,0.0020999999999999,-99999.0,14.063,14.086,14.286,-1.9982,10
2010-10-05 01:47:00,0.1673,-0.2198,122.16,17.299,13.358,17.425,-0.0167,0.4961999999999999,-0.0085,-99999.0,14.037,14.057,14.273,-1.9982,10
2010-10-05 01:48:00,0.1676,-0.2308,122.19,17.264,13.358,17.414,-0.0167,1.0274,-0.0172999999999999,-99999.0,14.0,14.008,14.213,-1.9982,10
2010-10-05 01:49:00,0.1656999999999999,-0.2417999999999999,122.19,17.201,13.358,17.412,-0.0172,0.0483,-0.0005999999999999,-99999.0,14.032,14.064,14.247,-2.026,10
2010-10-05 01:50:00,0.1661999999999999,-0.2417999999999999,122.19,17.209,13.36,17.409,-0.0167,0.2898,-0.0051999999999999,-99999.0,13.997,14.06,14.25,-2.026,10
2010-10-05 01:51:00,0.167,-0.2088,122.28,17.211,13.358,17.388,-0.0178,-0.5575999999999999,0.0092999999999999,-99999.0,13.978,13.981,14.211,-1.9982,10
2010-10-05 01:52:00,0.1668,-0.1867999999999999,122.25,17.189,13.359,17.389,-0.0172,-0.0966,0.0018,-99999.0,13.877,13.974,14.125,-1.9982,10
2010-10-05 01:53:00,0.1665,-0.1978,122.22,17.16,13.358,17.39,-0.017,0.3337,-0.0051,-99999.0,13.873,13.912,14.074,-1.9982,10
2010-10-05 01:54:00,0.1653999999999999,-0.2198,122.17,17.152,13.359,17.388,-0.0167,-0.3731999999999999,0.0066,-99999.0,13.797,13.851,13.965,-1.9982,10
2010-10-05 01:55:00,0.1671,-0.1867999999999999,122.23,17.075,13.36,17.37,-0.0167,-0.0834,0.001,-99999.0,13.746,13.85,13.919,-2.1092,10
2010-10-05 01:56:00,0.1673,-0.1759,122.17,16.955,13.359,17.366,-0.0167,-0.0483,0.0004,-99999.0,13.7,13.795,13.878,-2.1925,10
2010-10-05 01:57:00,0.1673,-0.2088,122.18,16.856,13.361,17.366,-0.017,-0.6235,0.0106999999999999,-99999.0,13.639,13.717,13.803,-2.3312,10
2010-10-05 01:58:00,0.1681,-0.3407,122.12,16.765,13.36,17.349,-0.0172,-0.4259,0.0077999999999999,-99999.0,13.53,13.676,13.787,-2.3035,10
2010-10-05 01:59:00,0.1668,-0.2308,122.19,16.744,13.359,17.343,-0.017,0.3292999999999999,-0.0063,-99999.0,13.593,13.632,13.7,-2.1924,10
2010-10-05 02:00:00,0.1668,-0.1759,122.17,16.708,13.361,17.343,-0.0164,0.1668999999999999,-0.0027,-99999.0,13.525,13.563,13.633,-2.3312,10
2010-10-05 02:01:00,0.1661999999999999,-0.1759,122.1,16.608,13.358,17.342,-0.0164,0.8561999999999999,-0.0138999999999999,-99999.0,13.447,13.467,13.528,-2.1925,10
2010-10-05 02:02:00,0.1665,-0.1867999999999999,122.06,16.494,13.36,17.338,-0.017,0.0878,-0.0014,-99999.0,13.379,13.419,13.447,-2.0537,10
2010-10-05 02:03:00,0.1665,-0.2308,122.03,16.384,13.361,17.319,-0.0167,0.0307,-0.0005999999999999,-99999.0,13.328,13.332,13.355,-2.0815,10
2010-10-05 02:04:00,0.1668,-0.1867999999999999,122.03,16.382,13.361,17.319,-0.0172,0.3513,-0.0045999999999999,-99999.0,13.319,13.329,13.326,-2.026,10
2010-10-05 02:05:00,0.1653999999999999,-0.1648999999999999,122.05,16.476,13.361,17.317,-0.0178,1.1284,-0.0206,-99999.0,13.35,13.377,13.379,-1.9982,10
2010-10-05 02:06:00,0.166,-0.1978,121.99,16.549,13.363,17.298,-0.0175,1.1899,-0.0211,-99999.0,13.311,13.308,13.367,-2.0538,10
2010-10-05 02:07:00,0.1651,-0.2308,121.96,16.594,13.363,17.296,-0.017,0.7376,-0.0129,-99999.0,13.334,13.351,13.406,-1.9983,10
2010-10-05 02:08:00,0.1678999999999999,-0.3186999999999999,121.94,16.603,13.366,17.279,-0.0185999999999999,0.0350999999999999,-0.0008999999999999,-99999.0,13.298,13.339,13.411,-2.137,10
2010-10-05 02:09:00,0.1673,-0.2528,121.95,16.569,13.365,17.273,-0.0172,-0.3205,0.0054999999999999,-99999.0,13.293,13.305,13.413,-2.2203,10
2010-10-05 02:10:00,0.1651,-0.1978,121.98,16.53,13.366,17.271,-0.0167,0.7859,-0.0125,-99999.0,13.353,13.363,13.42,-2.2757,10
2010-10-05 02:11:00,0.1656999999999999,-0.1759,121.95,16.52,13.366,17.25,-0.0172,0.9484,-0.0167999999999999,-99999.0,13.379,13.352,13.462,-2.3313,10
2010-10-05 02:12:00,0.1653999999999999,-0.2088,121.91,16.512,13.366,17.25,-0.0175,-1.0713,0.0193,-99999.0,13.326,13.342,13.474,-2.1647,10
2010-10-05 02:13:00,0.1665,-0.2088,121.89,16.453,13.366,17.251,-0.0178,-0.7464,0.0141,-99999.0,13.352,13.361,13.536,-2.0814,10
2010-10-05 02:14:00,0.1656999999999999,-0.2528,121.77,16.46,13.367,17.234,-0.0175,-0.4829999999999999,0.0091,-99999.0,13.399,13.42,13.615,-2.1092,10
2010-10-05 02:15:00,0.1661999999999999,-0.2417999999999999,121.88,16.471,13.368,17.228,-0.0178,0.4742,-0.0082,-99999.0,13.453,13.41,13.595,-2.0537,10
2010-10-05 02:16:00,0.1661999999999999,-0.2858,121.88,16.454,13.37,17.211,-0.0175,-0.7288999999999999,0.0134,-99999.0,13.499,13.462,13.584,-2.0259,10
2010-10-05 02:17:00,0.1668,-0.2417999999999999,121.81,16.455,13.368,17.205,-0.0178,-0.9528,0.017,-99999.0,13.503,13.527,13.681,-2.0814,10
2010-10-05 02:18:00,0.1665,-0.1978,121.84,16.461,13.369,17.194,-0.017,0.0922,-0.001,-99999.0,13.514,13.515,13.651,-1.9982,10
2010-10-05 02:19:00,0.1661999999999999,-0.1867999999999999,121.89,16.491,13.37,17.182,-0.017,-0.5488,0.0095999999999999,-99999.0,13.534,13.527,13.737,-1.9982,10
2010-10-05 02:20:00,0.1683999999999999,-0.2198,121.98,16.506,13.37,17.161,-0.017,0.6762,-0.0112999999999999,-99999.0,13.547,13.446,13.572,-1.9982,10
2010-10-05 02:21:00,0.1665,-0.1759,122.06,16.52,13.37,17.159,-0.0172,0.9572,-0.017,-99999.0,13.589,13.525,13.716,-1.9982,10
2010-10-05 02:22:00,0.166,-0.1648999999999999,122.05,16.51,13.371,17.141,-0.0164,0.6279,-0.0103,-99999.0,13.488,13.556,13.676,-1.9982,10
2010-10-05 02:23:00,0.166,-0.2747999999999999,121.98,16.441,13.372,17.138,-0.017,0.0703,-0.0012999999999999,-99999.0,13.483,13.546,13.663,-2.026,10
2010-10-05 02:24:00,0.1661999999999999,-0.2417999999999999,121.98,16.412,13.373,17.138,-0.0178,-0.1053999999999999,0.0011999999999999,-99999.0,13.597,13.552,13.707,-2.0537,10
2010-10-05 02:25:00,0.1653999999999999,-0.1429,122.04,16.412,13.371,17.116,-0.017,0.5927999999999999,-0.0105,-99999.0,13.541,13.592,13.697,-1.9982,10
2010-10-05 02:26:00,0.1671,-0.1869,122.02,16.406,13.374,17.103,-0.0178,1.0319,-0.0184,-99999.0,13.568,13.542,13.684,-1.9982,10
2010-10-05 02:27:00,0.1651,-0.2088,122.1,16.434,13.373,17.093,-0.0183,1.4095,-0.0259999999999999,-99999.0,13.557,13.496,13.651,-1.9982,10
2010-10-05 02:28:00,0.1651,-0.3186999999999999,122.01,16.444,13.372,17.079,-0.0164,-0.1053999999999999,0.0016999999999999,-99999.0,13.396,13.52,13.655,-2.1092,10
2010-10-05 02:29:00,0.1671,-0.2198,122.04,16.417,13.374,17.07,-0.0172,0.0,0.0004,-99999.0,13.464,13.486,13.636,-2.1925,10
2010-10-05 02:30:00,0.1665,-0.1869,122.01,16.411,13.374,17.056,-0.0183,0.1625,-0.0023999999999999,-99999.0,13.425,13.492,13.648,-2.0537,10
2010-10-05 02:31:00,0.166,-0.2308,122.02,16.382,13.374,17.048,-0.0178,0.3118,-0.0054999999999999,-99999.0,13.465,13.476,13.647,-2.0815,10
2010-10-05 02:32:00,0.1656999999999999,-0.1759,122.02,16.37,13.374,17.048,-0.017,-0.4611,0.0083999999999999,-99999.0,13.513,13.595,13.753,-2.1925,10
2010-10-05 02:33:00,0.1661999999999999,-0.2858,122.0,16.378,13.375,17.027,-0.0175,-0.2722,0.0051,-99999.0,13.516,13.501,13.649,-2.0815,10
2010-10-05 02:34:00,0.1665,-0.2308,122.07,16.369,13.375,17.026,-0.0185999999999999,0.9924,-0.0184999999999999,-99999.0,13.525,13.514,13.666,-1.9983,10
