,ac_power_inv_17126_daily_max,ac_power_inv_17126_daily_mean,ac_energy_inv_17126_daily_sum
2018-01-01,15.425,7.15,76.863
2018-01-02,16.813,8.201023255813954,88.161
2018-01-03,6.4270000000000005,3.3075238095238095,34.729
2018-01-04,14.606,7.70225,84.72499999999998
2018-01-05,14.62,7.6794651162790695,82.554
2018-01-06,11.811,5.1809047619047615,54.399
2018-01-07,15.973,5.660511627906977,60.85
2018-01-08,6.736000000000001,2.113829268292683,21.667
2018-01-09,16.974,3.969046511627907,42.667
2018-01-10,19.223,5.662428571428571,59.456
2018-01-11,15.720999999999998,8.645860465116279,92.943
2018-01-12,16.049,9.14309756097561,93.71700000000001
2018-01-13,16.146,9.016761904761905,94.676
2018-01-14,16.134,7.8025,85.827
2018-01-15,16.007,8.059181818181818,88.65099999999998
2018-01-16,16.925,7.336545454545455,80.702
2018-01-17,15.627,8.483488372093023,91.198
2018-01-18,15.919,7.791725925925927,87.65699999999998
2018-01-19,14.487,4.463444444444445,50.214
2018-01-20,16.999000000000002,9.270581395348836,99.659
2018-01-21,17.128,8.598592592592592,96.734
2018-01-22,16.632,9.041222222222222,101.714
2018-01-23,16.472,9.333568181818181,102.669
2018-01-24,17.612000000000005,8.835144927536232,101.604
2018-01-25,18.124,8.508545454545454,93.594
2018-01-26,16.827,9.18742222222222,103.359
2018-01-27,16.654,8.697173913043478,100.018
2018-01-28,16.579,9.718452380952382,102.044
2018-01-29,16.485,9.209133333333332,103.603
2018-01-30,12.925999999999998,5.586913043478261,64.25
2018-01-31,16.581,9.23931111111111,103.942
2018-02-01,16.308,9.302288888888889,104.651
2018-02-02,16.04,8.822630434782608,101.46
2018-02-03,16.736,9.243326086956522,106.298
2018-02-04,16.529,9.183195652173913,105.607
2018-02-05,17.158,9.129531468531468,108.794
2018-02-06,17.055999999999997,8.668042553191489,101.85
2018-02-07,17.502,9.730521739130435,111.901
2018-02-08,17.272000000000002,9.327937499999999,111.935
2018-02-09,17.489,9.899130434782608,113.84
2018-02-10,10.903,4.084510638297873,47.993
2018-02-11,17.057000000000002,9.164063829787235,107.678
2018-02-12,12.932,5.769363636363637,63.463
2018-02-13,19.52,10.644431818181818,117.089
2018-02-14,17.845,8.047893617021277,94.563
2018-02-15,18.327,10.501152173913045,120.763
2018-02-16,19.345,10.401260869565217,119.615
2018-02-17,18.758,9.591829787234044,112.704
2018-02-18,21.034,10.013,122.659
2018-02-19,19.736,10.708324137931035,129.392
2018-02-20,19.47,10.77430612244898,131.985
2018-02-21,23.848000000000003,7.6085957446808505,89.40099999999998
2018-02-22,20.032,9.121239130434782,104.894
2018-02-23,20.312,10.275666666666666,123.308
2018-02-24,19.787,11.783347826086956,135.508
2018-02-25,19.5,11.366340425531915,133.554
2018-02-26,20.671,10.953042553191489,128.698
2018-02-27,24.298,10.034042553191489,117.9
2018-02-28,20.947,11.087,136.74
