measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2010-03-01 00:00:00,0.1574,-0.2311999999999999,122.67,-2.6328,13.852,0.0459999999999999,0.0328999999999999,-0.1451,-0.0047999999999999,-99999.0,-2.0106,2.1372,-99999.0,-0.0555999999999999,10
2010-03-01 00:01:00,0.1583,-0.2202,122.69,-2.6329,13.853,0.0461,0.0328999999999999,-0.1890999999999999,-0.0061999999999999,-99999.0,-2.0211,2.1465,-99999.0,-0.0834,10
2010-03-01 00:02:00,0.1590999999999999,-0.2531999999999999,122.7,-2.6321,13.853,0.0466,0.0328999999999999,0.4354,0.0143,-99999.0,-2.0037,2.1329,-99999.0,-0.1668,10
2010-03-01 00:03:00,0.1585,-0.2752,122.65,-2.636,13.852,0.0466,0.0328999999999999,0.0176,0.0005999999999999,-99999.0,-2.0065,2.1329,-99999.0,-0.1111999999999999,10
2010-03-01 00:04:00,0.1577,-0.2202,122.65,-2.6276,13.852,0.0466999999999999,0.0328999999999999,-0.1231,-0.0041,-99999.0,-2.012,2.1407,-99999.0,-0.0834,10
2010-03-01 00:05:00,0.1590999999999999,-0.2311999999999999,122.68,-2.6362,13.85,0.0437,0.0328999999999999,1.1258,0.0369999999999999,-99999.0,-1.9974,2.1243,-99999.0,-0.1668,10
2010-03-01 00:06:00,0.1577,-0.2311999999999999,122.71,-2.6362,13.851,0.0300999999999999,0.0328999999999999,0.8355,0.0275,-99999.0,-2.016,2.1206,-99999.0,-0.1111999999999999,10
2010-03-01 00:07:00,0.1590999999999999,-0.2641999999999999,122.71,-2.6444,13.851,0.0264999999999999,0.0328999999999999,0.9279,0.0304999999999999,-99999.0,-2.0012,2.1015,-99999.0,-0.0834,10
2010-03-01 00:08:00,0.1565999999999999,-0.1981,122.73,-2.6294,13.852,0.0259999999999999,0.0328999999999999,-1.3148,-0.0432,-99999.0,-2.0257,2.1088,-99999.0,-0.1946,10
2010-03-01 00:09:00,0.1583,-0.1431,122.75,-2.6176,13.852,0.0259999999999999,0.0328999999999999,-1.46,-0.048,-99999.0,-2.0286,2.1039,-99999.0,-0.2223999999999999,10
2010-03-01 00:10:00,0.1590999999999999,-0.2752,122.7,-2.6145,13.852,0.0262,0.0328999999999999,0.1847,0.0061,-99999.0,-2.0014,2.0929,-99999.0,-0.0555999999999999,10
2010-03-01 00:11:00,0.1583,-0.2422,122.68,-2.6114,13.851,0.0264999999999999,0.0328999999999999,1.1126,0.0366,-99999.0,-1.9905,2.0918,-99999.0,-0.1111999999999999,10
2010-03-01 00:12:00,0.1593999999999999,-0.2972,122.73,-2.5949,13.851,0.0129,0.0328999999999999,0.4748999999999999,0.0155999999999999,-99999.0,-2.0438,2.0944,-99999.0,-0.1668,10
