,ac_power_inv_16450_daily_max,ac_power_inv_16450_daily_mean,ac_energy_inv_16450_daily_sum
2017-01-01,6.453,3.9532192982456142,37.552
2017-01-02,0.768,0.3333853211009174,3.031
2017-01-03,0.765,0.30356730769230766,2.629
2017-01-04,6.555,2.2728947368421055,21.59
2017-01-05,5.563,1.5998035714285714,14.936
2017-01-06,4.211,1.3980769230769232,12.114
2017-01-07,0.4199999999999999,0.12211214953271025,1.088
2017-01-08,4.328,1.8641327433628319,17.555
2017-01-09,4.501,1.5345862068965517,14.835
2017-01-10,1.619,0.735945945945946,6.806
2017-01-11,4.413,1.892070796460177,17.817
2017-01-12,2.647,0.9263596491228069,8.801
2017-01-13,6.946000000000001,3.4819827586206897,33.66
2017-01-14,1.942,0.6454144144144144,5.971
2017-01-15,6.913,3.968709401709402,38.693
2017-01-16,6.813,2.9971120689655173,28.971
2017-01-17,1.996,0.47300917431192663,4.297
2017-01-18,5.46,1.2925315315315316,11.957
2017-01-19,6.534,1.4588235294117646,14.465
2017-01-20,0.951,0.41445689655172413,4.006
2017-01-21,1.4980000000000002,0.7018672566371681,6.607
2017-01-22,1.62,0.613125,5.729
2017-01-23,0.455,0.15283928571428568,1.426
2017-01-24,4.003,1.2405263157894735,11.787
2017-01-25,7.255,4.110554621848739,40.766
2017-01-26,8.003,2.524410714285714,23.559
2017-01-27,8.088000000000001,1.6278833333333333,16.284
2017-01-28,6.801,1.2052916666666667,12.061
2017-01-29,7.072,2.26372131147541,23.013
2017-01-30,7.981,2.4644999999999997,24.235
2017-01-31,6.474,1.5480924369747897,15.349
2017-02-01,7.109,2.1007520661157026,21.185
2017-02-02,7.567999999999999,2.6509756097560975,27.176
2017-02-03,5.792000000000001,1.8890655737704918,19.206
2017-02-04,7.9220000000000015,4.819736,50.21
2017-02-05,3.999,1.131844262295082,11.507
2017-02-06,7.301,4.544436507936508,47.716
2017-02-07,2.12,0.5803688524590164,5.899
2017-02-08,7.668999999999999,3.362232,35.02
2017-02-09,0.507,0.23774489795918363,1.94
2017-02-10,1.349,0.5210588235294117,5.169
2017-02-11,4.997,1.550709677419355,16.026
2017-02-12,0.508,0.18611864406779657,1.833
2017-02-13,9.834,4.183286821705426,44.973
2017-02-14,7.986,3.405359375,36.322
2017-02-15,8.784,2.752612403100775,29.598
2017-02-16,6.415,1.957523076923077,21.204
2017-02-17,8.537,4.622780303030303,50.849
2017-02-18,8.199999999999998,4.697961832061068,51.288
2017-02-19,9.083,4.519453846153846,48.958
2017-02-20,8.253,5.069409090909091,55.763
2017-02-21,7.881,2.8425454545454545,31.271
2017-02-22,7.593,3.4073846153846157,36.914
