,ac_power_inv_16617_daily_max,ac_power_inv_16617_daily_mean,ac_energy_inv_16617_daily_sum
2013-07-04,3.122,1.515840909090909,22.23
2013-07-05,3.369,1.6326022727272729,23.946
2013-07-06,3.506,1.676619318181818,24.587
2013-07-07,3.4360000000000004,1.657097142857143,24.167
2013-07-08,3.455,1.64775,24.167
2013-07-09,3.323,1.5926742857142857,23.228
2013-07-10,3.408,1.5367371428571428,22.413
2013-07-11,3.423,1.678913294797688,24.201
2013-07-12,3.422,1.6280685714285712,23.747
2013-07-13,3.374,1.6033142857142857,23.383
2013-07-14,3.39,1.6252799999999998,23.705
2013-07-15,3.465,1.6660058139534883,23.868
2013-07-16,3.464,1.7119364161849713,24.676
2013-07-17,3.455,1.6624418604651163,23.824
2013-07-18,3.399,1.6978895705521475,23.061
2013-07-19,3.303,1.6035232558139534,22.983
2013-07-20,3.285,1.568637426900585,22.355
2013-07-21,3.2960000000000003,1.5588323699421964,22.479
2013-07-22,3.326,0.9248083832335329,12.869
2013-07-23,3.567,1.3248809523809524,18.544
2013-07-24,3.2430000000000003,1.514269005847953,21.577
2013-07-25,3.26,1.5170233918128655,21.614
2013-07-26,3.283,1.5509822485207099,21.842
2013-07-27,3.314,1.544970588235294,21.888
2013-07-28,3.35,1.552112426035503,21.859
2013-07-29,3.477,1.5949763313609466,22.466
2013-07-30,3.295,1.5201065088757397,21.413
2013-07-31,3.298,1.5095857988165682,21.259
2013-08-01,3.397,1.5368343195266274,21.643
2013-08-02,3.355,1.5075798816568047,21.23
2013-08-03,3.383,1.5258511904761907,21.362
2013-08-04,3.346,1.5503012048192772,21.451
2013-08-05,3.353,1.547656626506024,21.412
2013-08-06,3.259,1.502218181818182,20.654
2013-08-07,3.3510000000000004,1.5034848484848486,20.67
2013-08-08,3.278,1.5015481927710843,20.77
2013-08-09,3.184,1.4691288343558282,19.959
2013-08-10,3.269,1.4568466257668713,19.779
2013-08-11,3.2840000000000003,1.4954074074074075,20.183
2013-08-12,3.2460000000000004,1.4441840490797546,19.62
2013-08-13,3.282,1.4252317073170733,19.474
2013-08-14,3.2880000000000003,1.4234268292682928,19.455
2013-08-15,3.247,1.4371296296296296,19.398
2013-08-16,3.2260000000000004,1.4017654320987656,18.923
2013-08-17,3.519,0.9833641975308642,13.279
2013-08-18,3.22,1.3318509316770186,17.865
2013-08-19,2.997,1.2952893081761006,17.166
2013-08-20,3.219,1.374223602484472,18.443
2013-08-21,3.244,1.4157625,18.874
2013-08-22,3.244,1.466746835443038,19.312
2013-08-23,3.2310000000000003,1.4030125786163523,18.592
2013-08-24,3.1750000000000003,1.3306012658227848,17.521
2013-08-25,3.276,1.3761847133757963,17.999
2013-08-26,3.239,1.4073821656050955,18.401
2013-08-27,3.176,1.339464968152866,17.528
2013-08-28,3.207,1.3585576923076923,17.665
2013-08-29,3.1710000000000003,1.396318181818182,17.919
2013-08-30,3.169,1.340432258064516,17.313
2013-08-31,3.112,1.3107692307692307,17.041
2013-09-01,3.2310000000000003,1.2022774193548387,15.531
2013-09-02,3.374,1.319653594771242,16.82
2013-09-03,3.161,1.3223961038961038,16.966
2013-09-04,3.162,1.3285974025974028,17.053
2013-09-05,3.149,1.3147792207792208,16.873
2013-09-06,3.1180000000000003,1.2967581699346404,16.534
2013-09-07,3.0340000000000003,1.248025974025974,16.02
2013-09-08,3.043,1.266763157894737,16.045
2013-09-09,2.9130000000000003,1.2432302631578949,15.752
2013-09-10,3.127,1.3194834437086091,16.601
2013-09-11,3.1950000000000003,1.1271513157894737,14.272
2013-09-12,2.946,1.308385135135135,16.14
2013-09-13,2.959,1.3015945945945946,16.05
2013-09-14,3.037,1.3238108108108109,16.325
2013-09-15,3.051,1.319156462585034,16.156
2013-09-16,3.015,1.2875135135135134,15.881
2013-09-17,3.01,1.2859594594594594,15.858
2013-09-18,3.018,1.2753243243243242,15.73
2013-09-19,3.003,1.2550337837837837,15.477
2013-09-20,3.225,1.1925510204081633,14.61
2013-09-21,2.673,0.7190340136054422,8.809
2013-09-22,3.181,1.3360344827586206,16.143
2013-09-23,3.091,1.313793103448276,15.875
2013-09-24,3.092,1.3316527777777778,15.984
2013-09-25,3.138,1.2949241379310346,15.644
2013-09-26,3.158,1.3380620689655174,16.167
2013-09-27,2.93,1.2967272727272727,15.456
2013-09-28,2.931,1.2776549295774646,15.121
2013-09-29,2.9210000000000003,1.2416853146853148,14.794
2013-09-30,2.965,1.1582746478873238,13.706
2013-10-01,2.787,1.2653566433566434,15.072
2013-10-02,2.872,1.2385314685314686,14.76
2013-10-03,2.9090000000000003,1.2846714285714287,14.987
2013-10-04,2.854,1.2580928571428571,14.682
2013-10-05,2.778,1.2328642857142857,14.378
2013-10-06,2.882,1.1618510638297872,13.649
2013-10-07,2.699,1.2304744525547444,14.047
2013-10-08,2.729,1.137036231884058,13.081
2013-10-09,2.7460000000000004,0.9618029197080291,10.98
2013-10-10,2.73,1.2143913043478263,13.965
2013-10-11,2.619,1.1921167883211679,13.613
2013-10-12,2.637,1.1784191176470586,13.355
2013-10-13,2.633,1.1755588235294119,13.326
2013-10-14,2.592,1.156748148148148,13.012
2013-10-15,2.595,1.159437037037037,13.047
2013-10-16,2.528,1.1176592592592591,12.57
2013-10-17,2.507,1.1143805970149254,12.444
2013-10-18,2.524,1.1112835820895524,12.412
2013-10-19,2.5,1.093276119402985,12.202
2013-10-20,2.503,1.0619473684210528,11.771
2013-10-21,2.459,0.9731060606060605,10.701
2013-10-22,2.438,0.9715648854961833,10.607
2013-10-23,2.395,0.7317286821705427,7.868
2013-10-24,2.157,0.600625,6.399
2013-10-25,2.37,0.9653923076923077,10.456
2013-10-26,2.356,0.9970152671755725,10.89
2013-10-27,2.385,0.8532890625,9.101
2013-10-28,2.471,0.7322222222222221,7.687
2013-10-29,2.262,0.47279069767441856,5.087
2013-10-30,2.312,0.9754418604651163,10.492
2013-10-31,2.295,0.9509921875,10.14
2013-11-01,2.327,0.9456249999999999,10.092
2013-11-02,2.26,0.9161615384615385,9.927
2013-11-03,2.39,1.0217777777777777,10.731
2013-11-04,2.35,0.9263828125,9.879
2013-11-05,2.2840000000000003,0.9005714285714286,9.457
2013-11-06,2.138,0.869531746031746,9.127
2013-11-07,2.28,0.732088,7.623999999999999
2013-11-08,2.172,0.778504,8.111
2013-11-09,2.275,0.8060967741935484,8.327999999999998
2013-11-10,2.062,0.615233870967742,6.355
2013-11-11,2.015,0.6960165289256197,7.018
2013-11-12,2.2030000000000003,0.6344957983193277,6.293
2013-11-13,2.143,0.7944227642276422,8.147
2013-11-14,1.735,0.5199672131147541,5.287
2013-11-15,2.158,0.7529180327868852,7.654
2013-11-16,2.076,0.7303471074380166,7.357999999999999
2013-11-17,2.1180000000000003,0.7291239669421488,7.349999999999999
2013-11-18,1.987,0.6425123966942149,6.476
2013-11-19,1.765,0.540128205128205,5.265
2013-11-20,2.553,0.443198347107438,4.466
2013-11-21,2.576,0.5343916666666666,5.341
2013-11-22,1.406,0.4679583333333333,4.679
2013-11-23,2.115,0.69,6.895
2013-11-24,2.155,0.6902521008403362,6.845
2013-11-25,2.176,0.6850252100840336,6.8
2013-11-26,2.101,0.7420084745762712,7.299
2013-11-27,2.086,0.7347966101694916,7.223
2013-11-28,1.907,0.6446101694915254,6.345
2013-11-29,2.063,0.6270336134453782,6.221
2013-11-30,2.097,0.568327731092437,5.632
2013-12-01,2.075,0.6127118644067796,6.021
2013-12-02,2.112,0.6483193277310924,6.429
2013-12-03,1.19,0.5031949152542372,4.948
2013-12-04,2.1790000000000003,0.630771186440678,6.202
2013-12-05,2.1790000000000003,0.625593220338983,6.151
2013-12-06,2.12,0.682,6.766
2013-12-07,2.131,0.5760689655172414,5.569
2013-12-08,2.064,0.5752033898305084,5.654
2013-12-09,2.204,0.6278888888888888,6.122
2013-12-10,2.143,0.6167457627118643,6.067
2013-12-11,2.085,0.6045811965811966,5.898
2013-12-12,2.101,0.6118362068965517,5.918
2013-12-13,2.007,0.5957394957983193,5.912
2013-12-14,2.08,0.590957264957265,5.76
2013-12-15,2.015,0.6193504273504273,6.035
2013-12-16,2.268,0.6191896551724138,5.985
2013-12-17,1.5619999999999998,0.596353448275862,5.761
2013-12-18,1.911,0.6836315789473684,6.491
2013-12-19,2.134,0.449801724137931,4.349
2013-12-20,2.069,0.5846206896551724,5.655
2013-12-21,2.017,0.5673706896551723,5.484
2013-12-22,2.015,0.5672844827586206,5.483
