measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2006-09-07 19:15:00,0.1701999999999999,-0.4799999999999999,119.11,13.153,13.67,13.754,0.0587999999999999,-0.0293,-0.0018,-99999.0,12.715,12.654,12.882,-1.1928,10
2006-09-07 19:30:00,0.1703,-0.4704999999999999,119.17,12.971,13.672,13.575,0.0589,-0.0568,-0.0035,-99999.0,12.421,12.326,12.537,-1.341,10
2006-09-07 19:45:00,0.171,-0.4814999999999999,119.53,13.36,13.674,13.444,0.0589999999999999,0.0152,0.0008999999999999,-99999.0,12.691,12.186,12.566,-1.8651,10
2006-09-07 20:00:00,0.1714,-0.4631,119.78,13.416,13.675,13.345,0.0591,-0.3305,-0.0195,-99999.0,12.958,12.523,12.764,-2.0522,10
2006-09-07 20:15:00,0.1716999999999999,-0.4595,120.05,13.266,13.675,13.303,0.0592,-0.3935,-0.0233,-99999.0,12.909,12.648,12.784,-1.7762,10
2006-09-07 20:30:00,0.1714,-0.4741,119.89,13.493,13.674,13.284,0.0599999999999999,0.0524,0.0030999999999999,-99999.0,12.973,12.734,12.8,-1.2168,10
2006-09-07 20:45:00,0.1714,-0.4542999999999999,119.85,13.508,13.672,13.305,0.0606,-0.1312,-0.0077,-99999.0,12.942,12.782,12.839,-0.7353,10
2006-09-07 21:00:00,0.1711,-0.4697,119.38,13.801,13.671,13.336,0.0611,0.1774,0.0109,-99999.0,12.896,12.853,12.935,-0.2722999999999999,10
2006-09-07 21:15:00,0.1716,-0.4689999999999999,119.68,13.821,13.667,13.398,0.0621,0.055,0.0035999999999999,-99999.0,12.673,12.708,12.812,-0.5019,10
2006-09-07 21:30:00,0.1719999999999999,-0.4514,119.93,13.771,13.668,13.458,0.0632999999999999,0.0466,0.0030999999999999,-99999.0,12.276,12.32,12.446,-0.8242,10
2006-09-07 21:45:00,0.1718,-0.4623999999999999,120.18,14.059,13.668,13.491,0.0645,-0.2096,-0.0135,-99999.0,12.295,12.267,12.548,-0.7019999999999998,10
2006-09-07 22:00:00,0.171,-0.4506999999999999,119.25,14.01,13.668,13.511,0.0652999999999999,0.2295,0.0148,-99999.0,12.488,12.48,12.767,-0.4279,10
2006-09-07 22:15:00,0.1706999999999999,-0.4476999999999999,119.05,14.142,13.666,13.53,0.0671999999999999,0.0811,0.0047999999999999,-99999.0,12.629,12.634,12.887,-0.2204,10
2006-09-07 22:30:00,0.1714,-0.4491999999999999,119.32,14.397,13.666,13.573,0.0691999999999999,-0.1031,-0.0071,-99999.0,12.738,12.709,12.988,-0.539,10
2006-09-07 22:45:00,0.1714,-0.4646,119.46,14.354,13.664,13.615,0.0698,-0.0646999999999999,-0.0041,-99999.0,12.434,12.387,12.696,-1.2742,10
2006-09-07 23:00:00,0.1714,-0.4712,119.44,14.097,13.665,13.648,0.0701999999999999,-0.0635,-0.004,-99999.0,12.14,12.074,12.438,-1.7354,10
2006-09-07 23:15:00,0.1718,-0.4587,119.69,14.162,13.666,13.649,0.0708,-0.1259,-0.0088999999999999,-99999.0,12.203,12.186,12.527,-1.065,10
2006-09-07 23:30:00,0.1721,-0.4542999999999999,119.9,13.951,13.668,13.634,0.0711999999999999,-0.1531,-0.0109,-99999.0,12.016,11.974,12.309,-1.4669,10
2006-09-07 23:45:00,0.1719999999999999,-0.4682999999999999,119.96,13.628,13.671,13.592,0.0714999999999999,-0.1361,-0.0099,-99999.0,11.724,11.657,12.028,-1.8706,10
