,ac_power_inv_17174_daily_max,ac_power_inv_17174_daily_mean,ac_energy_inv_17174_daily_sum
2024-01-01,4.554,2.1492307692307695,20.964
2024-01-02,4.247,2.3979166666666667,21.613
2024-01-03,3.815,1.126153846153846,11.002
2024-01-04,4.557,2.519444444444445,22.702
2024-01-05,4.6690000000000005,2.359538461538462,23.032
2024-01-06,4.401,2.5182777777777776,22.698
2024-01-07,4.481,2.559194444444444,23.051
2024-01-08,4.465,2.564222222222222,23.101
2024-01-09,4.398,2.527638888888889,22.762
2024-01-10,4.281,1.68027027027027,15.54
2024-01-11,4.508,2.310846153846154,22.539
2024-01-12,4.423,2.549166666666667,22.972
2024-01-13,4.463,2.452081081081081,22.703
2024-01-14,3.909,1.669325,16.695
2024-01-15,4.368,2.3318918918918916,21.591
2024-01-16,4.343,2.421918918918919,22.418
2024-01-17,4.407,1.9245641025641027,18.765
2024-01-18,4.363,2.453444444444444,22.111
2024-01-19,3.4130000000000003,1.834475,18.351
2024-01-20,2.271,0.57435,5.77
2024-01-21,4.803,1.617578947368421,15.372
2024-01-22,1.905,0.8168461538461538,5.313
2024-01-23,4.5840000000000005,1.875525,18.762
2024-01-24,2.467,1.0173999999999999,10.179
2024-01-25,4.0440000000000005,1.23125,12.318
2024-01-26,4.445,2.255641025641026,21.993
2024-01-27,4.426,2.3806000000000003,23.83
2024-01-28,4.077,1.9954285714285716,20.961
2024-01-29,4.638,2.6431351351351355,24.456
2024-01-30,4.481,2.6014473684210526,24.72
2024-01-31,4.688,2.3218372093023256,24.963
2024-02-01,1.258,0.44602564102564096,4.362
2024-02-02,4.738,1.8269285714285715,19.205
2024-02-03,5.537,2.073951219512195,21.261
2024-02-04,4.734,2.565512820512821,25.039
2024-02-05,1.028,0.4201351351351351,3.891
2024-02-06,3.156,0.6876904761904762,7.271
2024-02-07,4.614,1.489153846153846,14.523
2024-02-08,5.638,1.8507142857142858,19.434
2024-02-09,5.626,1.6365476190476191,17.222
2024-02-10,4.829,2.7865128205128205,27.168
2024-02-11,4.845,2.8406153846153845,27.721
2024-02-12,4.82,2.835948717948718,27.672
2024-02-13,4.731,2.592190476190476,27.27
2024-02-14,5.0200000000000005,2.5831999999999997,25.842
2024-02-15,4.749,2.6026666666666665,27.327
2024-02-16,4.745,2.49197619047619,26.187
2024-02-17,1.474,0.6506976744186046,6.993
2024-02-18,5.2940000000000005,2.226261904761905,23.373
2024-02-19,4.639,1.7644186046511627,18.963
2024-02-20,1.294,0.46730232558139534,5.028
2024-02-21,5.643,2.510511111111111,28.254
2024-02-22,5.338,2.707317073170732,27.762
2024-02-23,4.982,2.435477272727273,26.784
2024-02-24,4.6000000000000005,1.9107272727272728,21.052
2024-02-25,4.208,1.8364090909090909,20.216
2024-02-26,2.494,0.8169318181818181,8.987999999999998
2024-02-27,4.793,1.557822222222222,17.538
2024-02-28,5.061,2.700933333333333,30.387
2024-02-29,4.281,1.763390243902439,18.069
2024-03-01,5.644,2.70993023255814,29.13
2024-03-02,4.686,1.6516190476190475,17.352
2024-03-03,5.301,1.819777777777778,20.519
2024-03-04,5.445,2.3692888888888888,26.658
2024-03-05,6.103,2.8255333333333335,31.81
2024-03-06,5.0920000000000005,1.7040697674418606,18.327
2024-03-07,5.649,2.0518260869565217,23.604
2024-03-08,5.4510000000000005,2.962955555555556,33.352
2024-03-09,5.476,2.9591304347826086,34.07
2024-03-10,5.752,3.0068,33.841
2024-03-11,6.0360000000000005,2.3340444444444444,26.262
2024-03-12,6.292,2.070311111111111,23.295
2024-03-13,5.8660000000000005,2.34568085106383,27.564
2024-03-14,6.0200000000000005,2.099297872340425,24.672
2024-03-15,6.381,2.7209148936170213,31.968
2024-03-16,6.219,2.9749787234042553,34.965
2024-03-17,5.569,3.0255,34.814
2024-03-18,5.807,2.2907727272727274,25.209
2024-03-19,5.583,3.125666666666667,35.172
2024-03-20,5.602,2.9764791666666666,35.736
2024-03-21,5.525,3.003595744680851,35.302
2024-03-22,5.884,2.8763125,34.55
2024-03-23,3.861,1.5053617021276595,17.688
2024-03-24,6.362,1.8698723404255317,22.001
2024-03-25,6.345,2.7236739130434784,31.335
2024-03-26,6.773000000000001,2.164191489361702,25.425
2024-03-27,5.739,3.267255319148936,38.42
2024-03-28,5.281,2.6330625,31.623
2024-03-29,5.996,3.1609591836734694,38.73
2024-03-30,1.741,0.6487234042553192,7.635
2024-03-31,5.015,2.3663749999999997,28.398
2024-04-01,6.048,3.356744680851064,39.458
2024-04-02,5.846,3.283479166666667,39.411
2024-04-03,5.817,3.366255319148936,39.59
2024-04-04,5.399,1.8132340425531914,21.327
2024-04-05,5.987,1.96268,24.531
2024-04-06,6.119,3.2856734693877554,40.272
2024-04-07,5.9990000000000006,3.329775510204082,40.804
2024-04-08,5.8420000000000005,3.06534693877551,37.58
2024-04-09,5.881,3.3733541666666667,40.524
2024-04-10,5.798,3.3197083333333333,39.834
2024-04-11,5.811,3.2300999999999997,40.389
2024-04-12,3.484,1.1156956521739132,12.852
2024-04-13,4.136,1.73936,21.774
2024-04-14,6.34,3.3068958333333334,39.781
2024-04-15,6.594,2.87684,36.008
