,ac_power_inv_17353_daily_max,ac_power_inv_17353_daily_mean,ac_energy_inv_17353_daily_sum
2023-03-25,3.857,2.2462244897959183,27.518
2023-03-26,3.855,2.283506756756757,28.155
2023-03-27,3.764,2.1054093959731546,26.144
2023-03-28,1.074,0.3079178082191781,3.751
2023-03-29,3.307,0.792648275862069,9.582
2023-03-30,3.854,1.5938675496688741,20.054
2023-03-31,3.835,1.6916,21.139
2023-04-01,3.686,2.1589395973154364,26.799
2023-04-02,3.835,2.1123026315789475,26.761
2023-04-03,3.853,2.079176470588235,26.51
2023-04-04,3.852,2.2220263157894737,28.149
2023-04-05,3.852,2.10775,26.689
2023-04-06,3.818,1.891894736842105,23.961
2023-04-07,2.294,0.9325906040268456,11.581
2023-04-08,3.188,1.6916602564102565,20.078
2023-04-09,3.632,2.0521806451612905,26.514
2023-04-10,3.559,1.9870382165605094,25.991
2023-04-11,3.767,2.0438562091503267,26.075
2023-04-12,3.842,2.0713141025641026,26.935
2023-04-13,3.861,2.154238993710692,28.549
2023-04-14,3.708,2.0897948717948718,27.167
2023-04-15,3.732,2.1040897435897437,27.348
2023-04-16,3.822,2.11543125,28.211
2023-04-20,3.741,2.0846835443037977,27.453
2023-04-21,3.647,1.969182389937107,26.094
2023-04-22,3.65,1.958398773006135,26.613
2023-04-23,3.738,2.0565408805031447,27.249
2023-04-24,3.676,1.9819512195121953,27.088
2023-04-25,3.663,2.0311180124223602,27.251
2023-04-26,3.596,1.9321939393939396,26.569
2023-04-27,3.47,1.8451757575757577,25.366
2023-04-28,3.475,1.8651377245508982,25.96
2023-04-29,3.469,1.9058650306748466,25.889
2023-04-30,3.855,2.179883435582822,29.61
2023-05-01,1.883,0.66305625,8.843
2023-05-02,3.5820000000000003,1.01370987654321,13.698
2023-05-03,2.798,0.987932098765432,13.339
2023-05-04,3.214,0.990204081632653,12.127
2023-05-05,3.651,1.2368301886792452,16.404
2023-05-06,3.539,1.3187222222222224,17.803
2023-05-07,3.695,1.4211904761904761,19.901
2023-05-08,3.383,1.4972865853658537,20.461
2023-05-09,3.809,1.7383652694610778,24.187
2023-05-10,3.856,2.0870058823529414,29.561
2023-05-11,3.644,1.9695976331360947,27.738
2023-05-12,3.5820000000000003,1.9454285714285713,27.244
2023-05-13,3.525,1.8802267441860465,26.949
2023-05-14,3.391,1.8900535714285713,26.462
2023-05-15,3.58,1.9369526627218936,27.282
2023-05-16,3.54,1.9295352941176471,27.343
2023-05-17,3.53,1.9284176470588237,27.323
2023-05-18,3.521,1.8858275862068967,27.347
2023-05-19,3.495,1.9064534883720932,27.336
2023-05-20,3.744,1.9725202312138728,28.443
2023-05-21,3.5620000000000003,1.924511627906977,27.591
2023-05-22,3.5460000000000003,1.8996820809248554,27.397
2023-05-23,3.664,1.9476549707602338,27.76
2023-05-24,3.577,1.9109310344827586,27.704
2023-05-25,3.547,1.91328,27.907
2023-05-26,3.512,1.9072397660818712,27.177
2023-05-27,3.493,1.8821724137931033,27.293
2023-05-28,3.524,1.4138843930635838,20.395
2023-05-29,3.46,1.9387616279069766,27.788
2023-05-30,3.455,1.8741791907514451,27.018
2023-05-31,3.473,1.8752011494252876,27.193
2023-06-01,3.479,1.8946264367816092,27.478
2023-06-02,3.501,1.8546723163841807,27.362
2023-06-03,3.366,1.8068418079096045,26.658
2023-06-04,3.343,1.7939943502824858,26.464
2023-06-05,3.545,1.8738197674418606,26.863
2023-06-06,3.801,1.481080459770115,21.477
2023-06-07,3.721,1.7051724137931035,24.729
2023-06-08,3.442,1.7851016949152543,26.34
2023-06-09,3.494,1.8063771428571427,26.351
2023-06-10,3.508,1.488296511627907,21.339
2023-06-11,3.385,1.6864772727272728,24.729
2023-06-12,3.669,1.6293895348837208,23.366
2023-06-13,3.408,1.8278926553672314,26.967
2023-06-14,3.4,1.7690342857142858,25.805
2023-06-15,3.543,1.7642045454545454,25.88
2023-06-16,3.494,1.8427078651685393,27.33
2023-06-17,3.391,1.8404655172413793,26.687
2023-06-18,3.611,1.906814606741573,28.29
2023-06-19,3.59,1.9711314285714285,28.742
2023-06-20,3.606,1.9452742857142857,28.382
2023-06-21,3.5340000000000003,1.898471590909091,27.858
2023-06-22,3.459,1.7975474860335197,26.823
2023-06-23,3.47,1.8555542857142855,27.061
2023-06-24,3.416,1.8354971751412428,27.085
2023-06-25,3.544,1.8432429378531074,27.193
2023-06-26,3.435,1.827005617977528,27.11
2023-06-27,3.493,1.8192057142857143,26.538
2023-06-28,3.327,1.7583240223463688,26.232
2023-06-29,3.289,1.7879600000000002,26.079
2023-06-30,3.207,1.7306875,25.393
2023-07-01,3.217,1.744258620689655,25.29
2023-07-02,3.355,1.738522988505747,25.205
2023-07-03,3.25,1.7782342857142859,25.941
2023-07-04,3.4170000000000003,1.8423390804597701,26.718
2023-07-05,3.44,1.7991581920903956,26.541
2023-07-06,3.435,1.8325706214689266,27.035
2023-07-07,3.4370000000000003,1.8534374999999998,27.184
2023-07-08,3.683,1.9236271186440679,28.378
2023-07-09,3.656,1.9624171428571429,28.628
2023-07-10,3.492,1.8305367231638419,27.011
2023-07-11,3.343,1.777789772727273,26.066
2023-07-12,3.356,1.8256416184971098,26.32
2023-07-13,3.334,1.7851206896551723,25.876
2023-07-14,3.3200000000000003,1.7917109826589597,25.832
2023-07-15,3.293,1.7697701149425287,25.671
2023-07-16,3.221,1.6266127167630058,23.457
2023-07-17,3.225,1.7023542857142855,24.828
2023-07-18,3.242,1.7610348837209304,25.25
2023-07-19,3.402,1.8008563218390805,26.108
2023-07-20,3.338,1.792639534883721,25.695
2023-07-21,3.226,1.7287241379310345,25.078
2023-07-22,3.223,1.7556823529411765,24.869
2023-07-23,3.725,1.4811104651162792,21.234
2023-07-24,3.3000000000000003,1.7488786127167628,25.218
2023-07-25,3.282,1.7944378698224852,25.277
2023-07-26,3.236,1.767297619047619,24.746
2023-07-27,3.303,1.8305416666666667,25.632
2023-07-28,3.307,1.7684127906976743,25.358
2023-07-29,3.262,1.7899047619047619,25.066
2023-07-30,3.322,1.7914736842105263,25.542
2023-07-31,3.401,1.7932514619883042,25.552
2023-08-01,3.513,1.7162189349112427,24.177
2023-08-02,3.302,1.7822823529411764,25.247
2023-08-03,3.502,1.8611952662721891,26.22
2023-08-04,3.239,1.7723915662650602,24.518
2023-08-05,3.17,1.7006686390532546,23.957
2023-08-06,3.196,1.7571646341463416,24.021
2023-08-07,3.194,1.7130357142857144,23.986
2023-08-08,3.2840000000000003,1.8144390243902437,24.802
2023-08-09,3.273,1.7830853658536585,24.368
2023-08-10,3.238,1.7725454545454546,24.37
2023-08-11,3.193,1.7515617283950617,23.639
2023-08-12,3.148,1.7160243902439025,23.45
2023-08-13,3.14,1.684925465838509,22.613
2023-08-14,3.197,1.193521739130435,16.019
2023-08-15,3.079,1.5931158536585366,21.769
2023-08-16,3.098,1.591548780487805,21.744
2023-08-17,3.081,1.5239877300613496,20.701
2023-08-18,3.13,1.6980306748466258,23.059
2023-08-19,3.1950000000000003,1.6953333333333334,22.882
2023-08-20,3.249,1.288626582278481,16.968
2023-08-21,2.658,1.0972322580645162,14.176
2023-08-22,3.061,1.5440064102564104,20.084
2023-08-23,3.069,1.689069182389937,22.378
2023-08-24,3.069,1.6653375000000001,22.214
2023-08-25,3.186,1.7508924050632912,23.064
2023-08-26,3.1910000000000003,1.7435408805031447,23.104
2023-08-27,3.279,1.804235668789809,23.605
2023-08-28,3.203,1.7555408805031445,23.274
2023-08-29,3.1910000000000003,1.7647547169811322,23.384
2023-08-30,3.217,1.7650709677419356,22.798
2023-08-31,3.052,1.5836346153846155,20.586
2023-09-01,3.342,1.0945751633986929,13.958
2023-09-02,2.828,0.7887697368421053,9.999
2023-09-03,3.464,1.3045855263157895,16.519
2023-09-04,3.231,1.8406447368421055,23.322
2023-09-05,3.196,1.81178431372549,23.108
2023-09-06,3.21,1.7848129032258067,23.057
2023-09-07,3.2,1.8230397350993377,22.951
2023-09-08,3.198,1.7403676470588234,19.735
2023-09-09,3.3280000000000003,1.4966666666666668,19.083
2023-09-10,3.337,1.9127718120805368,23.752
2023-09-11,3.25,1.8127058823529412,23.115
2023-09-12,3.1630000000000003,1.82228,22.771
2023-09-13,3.222,1.8426418918918919,22.721
2023-09-14,3.052,1.7537364864864864,21.63
2023-09-15,3.089,1.7611543624161072,21.871
2023-09-16,3.137,1.6814794520547947,20.456
2023-09-17,3.072,1.7597432432432434,21.711
2023-09-18,3.11,1.7927739726027399,21.811
2023-09-19,3.052,1.7472993197278912,21.403
2023-09-20,2.988,1.7204109589041097,20.931
2023-09-21,3.133,1.7626326530612246,21.58
2023-09-22,3.079,1.755255172413793,21.206
2023-09-23,3.048,1.7572758620689655,21.233
2023-09-24,3.067,1.816394366197183,21.499
2023-09-25,3.106,1.817755244755245,21.673
2023-09-26,3.121,1.6473687943262412,19.359
2023-09-27,3.143,1.8122689655172413,21.901
2023-09-28,3.079,1.8067202797202797,21.537
2023-09-29,3.184,1.5491527777777778,18.59
2023-09-30,3.602,1.8547730496453902,21.796
2023-10-01,3.383,1.9485985915492958,23.065
2023-10-02,3.287,1.9338661971830984,22.891
2023-10-03,3.16,1.9066402877697843,22.093
2023-10-04,3.118,1.8550285714285715,21.65
2023-10-05,3.063,1.8182978723404255,21.361
2023-10-06,3.109,1.882226277372263,21.494
2023-10-07,3.0500000000000003,1.8300072463768116,21.057
2023-10-08,3.003,1.8334264705882353,20.775
2023-10-09,1.679,0.7091459854014598,8.096999999999998
2023-10-10,3.507,1.9199781021897808,21.921
2023-10-11,3.3160000000000003,1.9936985294117648,22.608
2023-10-12,3.261,1.9303897058823531,21.875
2023-10-13,3.3280000000000003,1.533711111111111,17.248
2023-10-14,3.013,1.4532781954887217,16.107
2023-10-15,2.984,1.7926814814814815,20.171
2023-10-16,2.981,1.5020601503759399,16.645
2023-10-17,3.016,1.7889555555555556,20.132
2023-10-18,2.884,1.7466287878787878,19.215
2023-10-19,2.844,1.6588444444444443,18.66
2023-10-20,3.074,1.2872296296296297,14.484
2023-10-21,2.898,1.575781954887218,17.472
2023-10-22,2.961,1.2531353383458648,13.898
2023-10-23,3.182,1.89528125,20.218
2023-10-24,3.067,1.8721153846153846,20.295
2023-10-25,3.551,1.1464173228346457,12.127
2023-10-26,3.236,2.0253203125,21.604
2023-10-27,3.125,1.8723333333333334,20.6
2023-10-28,3.222,1.9230534351145037,20.989
2023-10-29,3.169,1.9631384615384615,21.256
2023-10-30,3.0580000000000003,1.904456692913386,20.15
2023-10-31,3.0620000000000003,1.6504108527131782,17.748
2023-11-01,2.98,1.6701968503937008,17.68
2023-11-02,2.76,1.587543307086614,16.804
2023-11-03,2.814,1.7013467741935484,17.586
2023-11-04,2.852,1.6374146341463414,16.784
2023-11-05,2.311,1.11572,11.625
2023-11-06,2.386,0.8883739837398373,9.106000000000002
2023-11-07,3.107,1.8440396825396825,19.37
2023-11-08,3.115,1.934384,20.152
2023-11-09,3.106,1.6869918699186992,17.284
2023-11-10,2.981,1.6795793650793651,17.639
2023-11-11,2.934,1.7696854838709677,18.288
2023-11-12,2.9370000000000003,1.7890243902439025,18.343
2023-11-13,2.892,1.67122131147541,16.989
2023-11-14,3.0340000000000003,1.5408099173553718,15.539
2023-11-15,1.176,0.3954310344827586,3.826
2023-11-16,2.58,1.217305785123967,12.271
2023-11-17,3.031,0.916929203539823,8.643
2023-11-18,1.709,0.5742672413793103,5.551
2023-11-19,3.053,1.9649576271186442,19.322
2023-11-20,3.0540000000000003,1.888450819672131,19.203
2023-11-21,2.98,1.214282258064516,12.561
2023-11-22,3.129,1.5498879310344829,14.982
2023-11-23,2.982,1.8078677685950415,18.228
2023-11-24,3.111,1.9337272727272727,19.492
2023-11-25,2.957,1.8785508474576271,18.473
2023-11-26,2.956,1.469388429752066,14.812
2023-11-27,2.898,1.7781932773109244,17.637
2023-11-28,2.626,1.5946749999999998,15.954
2023-11-29,2.847,1.500771186440678,14.764
2023-11-30,2.846,1.7406260869565218,16.687
2023-12-01,2.727,1.5821596638655464,15.688
2023-12-02,1.601,0.5990614035087719,5.7
2023-12-03,2.709,0.9966785714285714,9.317
2023-12-04,2.871,1.6080427350427349,15.679
2023-12-05,2.711,1.512103448275862,14.622
2023-12-06,2.2920000000000003,0.5015,4.938
2023-12-07,2.779,1.123786324786325,10.968
2023-12-08,2.989,1.7938362068965519,17.337
2023-12-09,2.9370000000000003,1.5294473684210526,14.536
2023-12-10,2.285,1.2021206896551724,11.619
2023-12-11,2.783,1.517982456140351,14.421
2023-12-12,2.826,1.3187345132743362,12.424
2023-12-13,2.752,1.48929203539823,14.027
2023-12-14,2.002,1.095956140350877,10.406
2023-12-15,2.187,1.2374649122807018,11.762
2023-12-16,2.72,1.6346239316239317,15.947
2023-12-17,1.622,0.36475471698113204,3.227
2023-12-18,2.574,0.86824,7.242
2023-12-19,2.987,1.1124814814814814,10.009
2023-12-20,0.261,0.11574766355140183,1.031
2023-12-21,2.219,0.8504782608695651,8.152
2023-12-22,2.686,1.7060086956521738,16.34
2023-12-23,2.916,1.855495575221239,17.471
2023-12-24,2.834,1.4248260869565217,13.656
2023-12-25,2.651,1.02,9.779000000000002
2023-12-26,2.501,0.6821160714285713,6.369
2023-12-27,1.954,0.32648181818181815,2.992
2023-12-28,2.2960000000000003,0.7946239316239316,7.756
2023-12-29,1.343,0.5529375,5.171
2023-12-30,2.992,1.1909561403508773,11.319
2023-12-31,0.927,0.38731578947368417,3.679
