measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2020-06-13 01:03:00,1.609,-0.6312299999999998,121.14,18.151,13.186,20.861,0.0115099999999999,-0.31411,-0.00838,17.716,15.609,15.804,15.869,-3.9743,10
2020-06-13 01:04:00,1.6087,-0.6312299999999998,121.11,18.152,13.187,20.834,0.00914,0.1592699999999999,0.0033999999999999,17.668,15.508,15.761,15.887,-3.9743,10
2020-06-13 01:05:00,1.6085,-0.6644499999999999,121.25,18.154,13.187,20.807,0.00804,0.17254,0.00167,17.631,15.53,15.69,15.821,-3.9743,10
2020-06-13 01:06:00,1.6085,-0.71982,121.13,18.083,13.186,20.785,0.0073099999999999,0.1769699999999999,0.00299,17.596,15.456,15.678,15.787,-3.9743,10
2020-06-13 01:07:00,1.6082,-0.6644499999999999,121.26,17.725,13.19,20.768,0.00859,-0.5751399999999999,-0.0084499999999999,17.556,15.377,15.578,15.693,-3.9743,10
2020-06-13 01:08:00,1.609,-0.6755299999999999,121.2,17.455,13.19,20.744,0.01023,0.5264699999999999,0.00508,17.5,15.298,15.512,15.612,-3.9743,10
2020-06-13 01:09:00,1.6085,-0.69767,121.25,17.314,13.19,20.721,0.00566,0.10618,0.00115,17.447,15.247,15.49,15.562,-4.0019,10
2020-06-13 01:10:00,1.6093,-0.6533799999999998,121.33,17.261,13.19,20.69,0.00365,-0.1681199999999999,0.0,17.42,15.204,15.419,15.49,-4.3331,10
2020-06-13 01:11:00,1.6085,-0.6755299999999999,121.47,17.223,13.19,20.663,0.00329,-0.19466,-0.00413,17.379,15.136,15.35,15.455,-4.4711,10
2020-06-13 01:12:00,1.6076,-0.6865999999999999,121.45,16.942,13.191,20.645,0.0003699999999999,-0.1459999999999999,-0.00666,17.335,15.097,15.314,15.411,-4.5541,10
2020-06-13 01:13:00,1.609,-0.6533799999999998,121.35,16.78,13.19,20.62,0.0031099999999999,-0.4556899999999999,-0.00302,17.302,15.093,15.283,15.341,-4.6369,10
2020-06-13 01:14:00,1.6085,-0.6644499999999999,121.42,16.986,13.192,20.594,0.00786,-0.41587,-0.0047999999999999,17.282,15.058,15.322,15.413,-4.5817,10
2020-06-13 01:15:00,1.6085,-0.69767,121.48,17.125,13.191,20.573,0.0094999999999999,0.1150299999999999,0.00406,17.258,15.1,15.301,15.424,-4.1953,10
2020-06-13 01:16:00,1.6082,-0.57586,121.5,17.244,13.193,20.551,0.00566,0.08848,7e-05,17.254,15.161,15.354,15.511,-3.9745,10
2020-06-13 01:17:00,1.6085,-0.6644499999999999,121.45,17.406,13.192,20.524,0.00183,0.42914,0.00055,17.291,15.333,15.482,15.671,-4.0021,10
2020-06-13 01:18:00,1.6071,-0.6865999999999999,121.52,17.838,13.193,20.493,0.00621,-1.0176,-0.0090399999999999,17.379,15.523,15.753,16.019,-3.9745,10
2020-06-13 01:19:00,1.6082,-0.6533799999999998,121.51,18.175,13.195,20.475,0.00585,-1.4378,-0.00949,17.497,15.698,15.904,16.306,-3.9745,10
2020-06-13 01:20:00,1.609,-0.6644499999999999,121.55,18.323,13.195,20.448,0.00128,0.2300599999999999,0.00248,17.553,15.824,16.105,16.6,-3.9744,10
2020-06-13 01:21:00,1.6082,-0.6644499999999999,121.55,18.482,13.194,20.42,0.0014599999999999,0.00442,0.00286,17.629,15.956,16.269,16.809,-3.864,10
2020-06-13 01:22:00,1.6093,-0.6644499999999999,121.54,18.495,13.194,20.393,0.00183,-0.6370799999999999,0.00167,17.672,16.048,16.302,16.876,-3.6984,10
2020-06-13 01:23:00,1.6079,-0.6422999999999999,121.46,18.482,13.195,20.366,-0.0041999999999999,0.61053,-0.00495,17.689,16.121,16.411,16.976,-3.5052,10
2020-06-13 01:24:00,1.608,-0.65339,121.5,18.505,13.197,20.35,0.0053,0.76097,-0.00091,17.755,16.251,16.423,16.965,-3.6984,10
2020-06-13 01:25:00,1.6091,-0.68662,121.51,18.402,13.194,20.326,0.01188,0.7786699999999999,0.0100199999999999,17.745,16.193,16.44,17.0,-3.726,10
2020-06-13 01:26:00,1.6088,-0.66447,121.48,18.258,13.195,20.295,0.0073099999999999,-1.1149,-0.01363,17.778,16.289,16.41,16.866,-3.7536,10
2020-06-13 01:27:00,1.6088,-0.64232,121.51,18.118,13.196,20.27,0.0011,-1.1105,-0.00124,17.791,16.316,16.4,16.811,-3.8917,10
2020-06-13 01:28:00,1.6082,-0.67554,121.44,18.023,13.194,20.252,0.00621,0.6680599999999999,0.0045599999999999,17.781,16.335,16.356,16.75,-3.8365,10
2020-06-13 01:29:00,1.6085,-0.62017,121.41,17.993,13.195,20.225,0.0089499999999999,0.3539399999999999,0.0032299999999999,17.78,16.261,16.425,16.797,-3.8641,10
2020-06-13 01:30:00,1.608,-0.64232,121.5,17.928,13.195,20.203,0.00201,-0.4114499999999999,-0.00206,17.798,16.29,16.377,16.703,-3.8642,10
2020-06-13 01:31:00,1.6088,-0.64232,121.45,17.917,13.197,20.191,0.00329,0.12388,0.0023999999999999,17.795,16.304,16.383,16.688,-3.947,10
2020-06-13 01:32:00,1.6082,-0.62017,121.5,18.054,13.196,20.172,0.00585,-0.47782,-0.00347,17.792,16.198,16.375,16.682,-3.9194,10
2020-06-13 01:33:00,1.6079,-0.65339,121.51,18.103,13.196,20.142,0.0043899999999999,0.8406,0.00236,17.759,16.217,16.34,16.641,-3.9194,10
2020-06-13 01:34:00,1.6091,-0.64231,121.5,18.154,13.199,20.111,0.00676,-1.2167,-0.0088299999999999,17.751,16.137,16.288,16.53,-3.9194,10
2020-06-13 01:35:00,1.6099,-0.70876,121.55,18.06,13.198,20.093,0.00164,-0.26545,0.0041799999999999,17.699,15.995,16.173,16.439,-3.7261,10
2020-06-13 01:36:00,1.6088,-0.64231,121.59,17.9,13.199,20.076,0.0082199999999999,0.12388,-0.0018799999999999,17.647,15.9,16.095,16.316,-3.9469,10
2020-06-13 01:37:00,1.6093,-0.66446,121.55,17.782,13.199,20.048,0.00621,0.57515,0.0068799999999999,17.579,15.79,15.965,16.186,-3.9745,10
2020-06-13 01:38:00,1.609,-0.67554,121.58,17.663,13.199,20.02,0.00164,-0.14158,-0.0032799999999999,17.524,15.688,15.883,16.038,-3.9745,10
2020-06-13 01:39:00,1.6088,-0.6976999999999999,121.59,17.563,13.199,20.003,0.0060299999999999,-0.40261,-0.0040899999999999,17.471,15.598,15.786,15.944,-3.9745,10
2020-06-13 01:40:00,1.6085,-0.6423299999999998,121.68,17.53,13.2,19.993,0.00713,0.00885,-0.0037299999999999,17.451,15.559,15.785,15.942,-3.9745,10
2020-06-13 01:41:00,1.6083,-0.6423299999999998,121.7,17.578,13.2,19.969,-0.0014599999999999,0.09292,-0.00016,17.431,15.596,15.779,15.906,-3.9744,10
2020-06-13 01:42:00,1.6086,-0.6423499999999999,121.7,17.597,13.199,19.95,0.0041999999999999,0.2964399999999999,-0.00111,17.406,15.532,15.719,15.89,-3.9744,10
2020-06-13 01:43:00,1.6094,-0.69772,121.66,17.621,13.199,19.926,0.00183,-0.53978,0.00076,17.377,15.518,15.701,15.866,-3.9744,10
2020-06-13 01:44:00,1.6091,-0.63128,121.64,17.562,13.2,19.906,-0.0027399999999999,0.61057,-0.0048399999999999,17.339,15.535,15.648,15.792,-3.9745,10
2020-06-13 01:45:00,1.6092,-0.67559,121.66,17.486,13.202,19.883,0.00493,-0.3406899999999999,-0.0048199999999999,17.303,15.44,15.597,15.74,-3.9745,10
2020-06-13 01:46:00,1.6094,-0.69774,121.68,17.439,13.202,19.87,0.0082199999999999,0.17698,-0.0007699999999999,17.305,15.541,15.6,15.706,-3.9745,10
2020-06-13 01:47:00,1.6092,-0.67559,121.82,17.427,13.201,19.844,0.00749,0.41591,0.0024499999999999,17.283,15.597,15.558,15.667,-3.9745,10
2020-06-13 01:48:00,1.6092,-0.6534499999999999,121.89,17.435,13.203,19.827,0.00238,-0.2035299999999999,-0.00174,17.272,15.452,15.599,15.761,-3.9745,10
2020-06-13 01:49:00,1.6081,-0.6202199999999999,121.9,17.493,13.203,19.807,0.0011,0.00442,0.00151,17.26,15.592,15.554,15.722,-3.9745,10
2020-06-13 01:50:00,1.6084,-0.64237,121.71,17.513,13.203,19.797,0.00091,0.0530899999999999,0.0024499999999999,17.243,15.475,15.597,15.817,-3.9744,10
2020-06-13 01:51:00,1.6078,-0.6534499999999999,121.77,17.519,13.204,19.771,0.00091,-0.71679,0.001,17.207,15.458,15.577,15.804,-3.9744,10
2020-06-13 01:52:00,1.6081,-0.6312999999999999,121.77,17.529,13.204,19.753,0.0082199999999999,-0.90263,-0.0048799999999999,17.197,15.543,15.604,15.796,-3.9744,10
2020-06-13 01:53:00,1.6087,-0.66454,121.72,17.57,13.203,19.724,-0.00164,-0.1991199999999999,0.00172,17.172,15.511,15.535,15.766,-3.9744,10
2020-06-13 01:54:00,1.6071,-0.63133,121.76,17.593,13.204,19.713,-0.00694,1.031,-0.00559,17.156,15.567,15.576,15.774,-3.9744,10
2020-06-13 01:55:00,1.609,-0.63133,121.76,17.645,13.204,19.693,-0.00219,-0.4292099999999999,-0.0006499999999999,17.167,15.609,15.593,15.753,-3.9744,10
2020-06-13 01:56:00,1.609,-0.67563,121.78,17.657,13.204,19.669,0.00347,-0.24779,-0.0008099999999999,17.147,15.489,15.623,15.844,-3.9469,10
2020-06-13 01:57:00,1.6082,-0.63133,121.76,17.631,13.204,19.649,0.0054799999999999,0.46461,-0.0002,17.14,15.485,15.592,15.834,-3.9745,10
2020-06-13 01:58:00,1.6085,-0.65348,121.7,17.625,13.207,19.627,0.00493,0.0,0.00199,17.122,15.455,15.528,15.775,-3.9745,10
2020-06-13 01:59:00,1.6093,-0.63133,121.63,17.587,13.206,19.615,0.00457,-0.0619499999999999,0.00164,17.097,15.366,15.49,15.734,-3.9745,10
2020-06-13 02:00:00,1.609,-0.63133,121.69,17.528,13.206,19.593,-0.00329,-0.5663799999999999,0.0032499999999999,17.066,15.322,15.421,15.636,-3.9745,10
2020-06-13 02:01:00,1.609,-0.65348,121.97,17.5,13.206,19.577,0.0003699999999999,0.02212,-0.01003,17.05,15.298,15.434,15.67,-3.9745,10
2020-06-13 02:02:00,1.6085,-0.63133,121.8,17.485,13.207,19.559,0.00713,-0.97789,-0.0083599999999999,17.045,15.31,15.429,15.65,-3.9744,10
2020-06-13 02:03:00,1.6093,-0.60918,121.65,17.445,13.207,19.533,0.0027399999999999,0.32744,0.0008199999999999,16.997,15.183,15.383,15.672,-3.9744,10
2020-06-13 02:04:00,1.6093,-0.66456,121.59,17.368,13.206,19.521,0.00786,-0.677,-0.0068799999999999,16.975,15.212,15.285,15.488,-3.9744,10
2020-06-13 02:05:00,1.6087,-0.63133,121.62,17.282,13.209,19.497,0.00238,-0.7478,-0.00176,16.923,15.118,15.262,15.464,-3.9744,10
2020-06-13 02:06:00,1.6085,-0.68671,121.65,17.22,13.206,19.483,0.00219,-0.1283199999999999,0.00502,16.897,15.145,15.216,15.41,-3.9744,10
2020-06-13 02:07:00,1.6082,-0.68671,121.87,17.125,13.209,19.457,0.0089499999999999,-1.1239,-0.0117,16.858,15.022,15.198,15.389,-3.9744,10
2020-06-13 02:08:00,1.6082,-0.68671,121.95,17.069,13.209,19.447,0.00055,-0.11062,0.00525,16.824,15.048,15.152,15.363,-3.9744,10
2020-06-13 02:09:00,1.6087,-0.69779,121.68,17.036,13.21,19.425,0.00512,-0.42036,-0.0042199999999999,16.79,15.053,15.109,15.313,-3.9744,10
2020-06-13 02:10:00,1.609,-0.73102,121.82,17.012,13.21,19.413,0.00164,0.4778899999999999,-0.0035999999999999,16.755,14.961,15.146,15.4,-3.9745,10
2020-06-13 02:11:00,1.6093,-0.66458,121.88,17.181,13.209,19.402,-0.0007299999999999,-1.3142,-0.001,16.806,15.15,15.285,15.494,-3.9745,10
2020-06-13 02:12:00,1.6088,-0.68674,121.8,17.324,13.21,19.371,0.00621,0.2920499999999999,0.0022699999999999,16.794,15.184,15.267,15.549,-3.9745,10
2020-06-13 02:13:00,1.6077,-0.64243,122.09,17.328,13.21,19.359,0.00055,0.0619499999999999,-0.00321,16.788,15.277,15.281,15.542,-3.9746,10
2020-06-13 02:14:00,1.6082,-0.5981199999999999,122.13,17.343,13.212,19.334,0.00402,0.0708,0.00156,16.775,15.238,15.35,15.627,-3.947,10
2020-06-13 02:15:00,1.6082,-0.67566,122.12,17.407,13.211,19.322,-0.0060299999999999,0.02655,-0.00148,16.794,15.282,15.397,15.701,-3.8366,10
2020-06-13 02:16:00,1.6082,-0.67566,121.92,17.378,13.212,19.306,-0.00347,-0.531,0.0099699999999999,16.774,15.297,15.336,15.647,-3.7262,10
2020-06-13 02:17:00,1.608,-0.6756699999999999,121.89,17.312,13.212,19.288,0.00402,-0.61509,-0.00021,16.753,15.31,15.307,15.558,-3.7262,10
2020-06-13 02:18:00,1.6077,-0.64244,121.99,17.266,13.212,19.258,0.0014599999999999,0.54871,0.00506,16.714,15.258,15.28,15.535,-3.8366,10
2020-06-13 02:19:00,1.6077,-0.73106,121.99,17.24,13.211,19.248,0.0069499999999999,0.4336599999999999,0.00231,16.704,15.282,15.254,15.472,-3.8918,10
2020-06-13 02:20:00,1.608,-0.6756699999999999,122.18,17.194,13.211,19.228,-0.00201,-0.07523,0.0047299999999999,16.669,15.173,15.255,15.474,-3.9194,10
2020-06-13 02:21:00,1.6094,-0.68674,122.24,17.165,13.212,19.224,0.00402,-1.0709,-0.0064099999999999,16.662,15.26,15.213,15.408,-3.9746,10
2020-06-13 02:22:00,1.6085,-0.66459,122.23,17.164,13.213,19.196,0.00219,0.33631,-0.00428,16.628,15.103,15.213,15.441,-3.9747,10
2020-06-13 02:23:00,1.6086,-0.70891,122.28,17.109,13.213,19.185,0.00201,0.4867699999999999,0.00264,16.602,15.067,15.234,15.485,-3.9747,10
2020-06-13 02:24:00,1.6091,-0.74214,122.24,17.058,13.214,19.165,0.0031099999999999,-0.86733,-0.00168,16.589,15.141,15.146,15.355,-3.9747,10
2020-06-13 02:25:00,1.6094,-0.69784,122.3,17.02,13.215,19.136,-0.00329,0.93814,-0.00165,16.526,15.034,15.141,15.419,-3.9747,10
2020-06-13 02:26:00,1.6092,-0.74216,122.35,16.991,13.216,19.125,-0.0064,0.3717199999999999,-0.0053899999999999,16.519,14.991,15.152,15.39,-3.9748,10
2020-06-13 02:27:00,1.6083,-0.7199999999999999,122.14,16.973,13.215,19.109,0.0011,1.1506,0.00022,16.501,15.057,15.156,15.392,-3.9748,10
2020-06-13 02:28:00,1.6086,-0.74216,122.04,16.946,13.215,19.093,0.0029199999999999,0.08851,-0.0044099999999999,16.491,15.112,15.12,15.312,-3.9748,10
2020-06-13 02:29:00,1.6089,-0.71999,121.91,16.946,13.216,19.07,0.0031099999999999,0.20798,-0.00285,16.469,15.096,15.157,15.383,-3.9748,10
2020-06-13 02:30:00,1.6086,-0.7089199999999999,121.9,17.014,13.216,19.054,0.00457,-0.24339,-0.00559,16.488,15.114,15.188,15.417,-3.9748,10
2020-06-13 02:31:00,1.6089,-0.7089199999999999,122.05,17.013,13.215,19.039,0.00841,-0.4557999999999999,-0.00759,16.458,15.013,15.137,15.382,-3.9471,10
2020-06-13 02:32:00,1.6083,-0.72001,122.21,17.005,13.215,19.022,0.00091,-0.10621,-0.0089499999999999,16.434,14.988,15.091,15.342,-3.9747,10
2020-06-13 02:33:00,1.6089,-0.70893,122.01,17.013,13.218,19.01,0.00493,0.11506,-6e-05,16.416,14.92,15.061,15.343,-3.9747,10
2020-06-13 02:34:00,1.6086,-0.74216,121.88,17.027,13.216,18.988,0.00183,-0.1327599999999999,0.0051999999999999,16.396,14.9,15.049,15.322,-3.9747,10
2020-06-13 02:35:00,1.6092,-0.74217,121.9,17.068,13.217,18.977,0.00183,0.3761499999999999,-0.00239,16.398,14.892,15.043,15.297,-3.9747,10
2020-06-13 02:36:00,1.6095,-0.76433,121.94,17.062,13.218,18.943,-0.00457,0.01328,-0.0022399999999999,16.373,14.806,15.008,15.243,-3.9747,10
2020-06-13 02:37:00,1.6086,-0.76432,121.93,17.027,13.218,18.943,-0.00164,-0.3141999999999999,0.00219,16.386,14.834,14.961,15.154,-3.9472,10
2020-06-13 02:38:00,1.6083,-0.7199999999999999,121.96,16.972,13.217,18.918,0.00183,-0.43367,0.0011999999999999,16.358,14.763,14.91,15.098,-3.9472,10
2020-06-13 02:39:00,1.6094,-0.6867699999999999,122.02,16.862,13.217,18.906,0.00512,1.0842,0.00804,16.337,14.732,14.909,15.085,-3.754,10
