measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2014-10-27 00:00:00,1.5685,-0.1772499999999999,122.07,9.8148,13.315,13.571,-0.0226699999999999,-0.46026,0.0148299999999999,10.01,7.4678,7.5014,7.1693,-4.0188,10
2014-10-27 00:01:00,1.5702,-0.1329299999999999,122.05,9.7645,13.315,13.553,-0.01718,-0.4868199999999999,0.0094,9.9833,7.4829,7.4661,7.1493,-4.0188,10
2014-10-27 00:02:00,1.5702,0.0221599999999999,122.01,9.7399,13.315,13.52,-0.01243,0.91168,-0.01285,9.9446,7.5659,7.5057,7.2282,-4.0188,10
2014-10-27 00:03:00,1.569,-0.15509,122.02,9.7319,13.316,13.494,-0.01864,-0.0796599999999999,0.0069499999999999,9.9064,7.5373,7.552699999999998,7.1575,-4.0188,10
2014-10-27 00:04:00,1.5696,-0.1772499999999999,122.03,9.7344,13.318,13.469,-0.0190099999999999,-0.3186399999999999,0.00643,9.8876,7.469299999999999,7.5183,7.1231,-3.963,10
2014-10-27 00:05:00,1.569,-0.08862,122.13,9.7671,13.319,13.443,-0.01609,0.1947299999999999,-0.0199599999999999,9.8702,7.5723,7.5681,7.1056,-3.7956,10
2014-10-27 00:06:00,1.5685,-0.11078,122.04,9.8323,13.322,13.414,-0.01133,0.46026,-0.0035899999999999,9.865900000000002,7.6492,7.5946,7.1237,-3.7956,10
2014-10-27 00:07:00,1.569,-0.11078,122.02,9.8608,13.318,13.392,-0.01718,-0.49567,0.01225,9.8257,7.5612,7.5388,7.0286,-3.8514,10
2014-10-27 00:08:00,1.5696,-0.15509,122.04,9.8756,13.322,13.367,-0.00914,0.4868199999999999,-0.00404,9.8154,7.727299999999999,7.5999,7.0855,-3.963,10
2014-10-27 00:09:00,1.569,-0.0221599999999999,122.04,9.9133,13.322,13.33,-0.01682,-0.67269,0.01175,9.8037,7.6778,7.577,7.0164,-3.963,10
