,ac_power_inv_16882_daily_max,ac_power_inv_16882_daily_mean,ac_energy_inv_16882_daily_sum
2019-01-01,3.439,0.9452499999999999,8.827999999999998
2019-01-02,3.963,1.0824655172413793,10.464
2019-01-03,0.914,0.3483982300884956,3.266
2019-01-04,0.467,0.1550183486238532,1.401
2019-01-05,4.454,2.6338429752066115,26.543
2019-01-06,4.347,2.42185,24.212
2019-01-07,4.304,1.4872627118644066,14.628
2019-01-08,4.446,2.106128205128205,20.534
2019-01-09,4.657,2.9381583333333334,29.382
2019-01-10,4.748,2.7367190082644632,27.59
2019-01-11,4.646,2.854813008130081,29.269
2019-01-12,1.078,0.43553153153153146,4.026
2019-01-13,1.369,0.41294495412844034,3.753
2019-01-14,4.51,1.1768620689655171,11.377
2019-01-15,3.277,1.182330508474576,11.629
2019-01-16,4.59,2.7037355371900826,27.803
2019-01-17,4.582,1.5587833333333334,15.608
2019-01-18,4.424,2.3510081967213114,23.896
2019-01-19,0.5939999999999999,0.29408547008547004,2.859
2019-01-20,4.715,1.9479666666666666,19.499
2019-01-21,4.8020000000000005,3.091672,32.212
2019-01-22,4.746,2.9718720000000003,30.959
2019-01-23,2.848,1.109271186440678,10.91
2019-01-24,4.1850000000000005,1.3952605042016806,13.85
2019-01-25,4.735,2.910511811023622,30.805
2019-01-26,4.6850000000000005,2.973357723577236,30.481
2019-01-27,4.72,2.1148347107438017,21.326
2019-01-28,4.7860000000000005,2.2285040650406502,22.85
2019-01-29,3.59,0.767,7.738
2019-01-30,4.7940000000000005,2.978388888888889,31.277
2019-01-31,4.78,2.992133858267717,31.675
2019-02-01,4.7,2.731304,28.449
2019-02-02,4.558,2.773317829457364,29.819
2019-02-03,2.033,0.8809374999999999,9.394
2019-02-04,4.44,2.791944444444445,29.319
2019-02-05,4.255,2.442359375,26.05
2019-02-06,4.383,1.9953798449612403,21.454
2019-02-07,4.384,1.869392,19.474
2019-02-08,4.143,2.1679453125,23.12
2019-02-09,4.78,1.7214140625,18.367
2019-02-10,2.389,0.8346899224806201,8.968999999999998
2019-02-11,1.357,0.43574999999999997,4.499
2019-02-12,0.952,0.42499193548387093,4.391
2019-02-13,4.783,2.97769465648855,32.572
2019-02-14,4.723,2.6134,28.317
2019-02-15,3.238,1.6499685039370078,17.466
2019-02-16,1.111,0.34014754098360656,3.466
2019-02-17,0.7079999999999999,0.31747967479674793,3.256
2019-02-18,4.734,2.0426201550387595,21.956
2019-02-19,3.765,0.9237000000000001,10.008
2019-02-20,0.825,0.24443199999999995,2.542
2019-02-21,2.57,0.7937045454545454,8.736
2019-02-22,0.991,0.3592755905511811,3.804
2019-02-23,0.392,0.1598934426229508,1.629
2019-02-24,4.453,1.268796992481203,14.063
2019-02-25,4.797,2.9877194244604315,34.654
2019-02-26,4.405,2.3115555555555556,26.014
2019-02-27,1.64,0.663766917293233,7.359
2019-02-28,4.299,1.8299492753623188,21.044
2019-03-01,0.496,0.21268992248062013,2.281
2019-03-02,4.791,2.383095588235294,27.004
2019-03-03,1.413,0.45959374999999997,4.902
2019-03-04,4.3500000000000005,1.7139927536231885,19.719
2019-03-05,4.53,1.6017883211678832,18.29
2019-03-06,4.797,2.9834405594405595,35.551
2019-03-07,4.2620000000000005,2.2697101449275365,26.111
2019-03-08,1.599,0.6018682170542635,6.473
2019-03-09,1.019,0.39557777777777775,4.449
2019-03-10,3.663,1.1528175182481752,13.163
2019-03-11,4.727,1.5924306569343067,18.193
2019-03-12,4.671,2.5470279720279723,30.361
2019-03-13,4.757,2.4998169014084506,29.571
2019-03-14,4.789,2.5176312056737586,29.583
2019-03-15,4.349,0.9001970802919708,10.27
2019-03-16,4.533,2.4070206896551727,29.082
2019-03-17,4.751,2.691861111111111,32.3
2019-03-18,4.783,2.6382222222222222,31.657
2019-03-19,4.772,2.7933263888888886,33.518
2019-03-20,2.986,0.864417808219178,10.509
2019-03-21,3.741,1.543581560283688,18.15
2019-03-22,4.7940000000000005,2.797923611111111,34.361
2019-03-23,4.796,2.8849395973154364,35.846
2019-03-24,4.785,2.8238561643835616,34.356
2019-03-25,3.541,1.1894657534246575,14.468
2019-03-26,4.798,2.2911805555555556,27.513
2019-03-27,4.799,2.91296644295302,36.157
2019-03-28,4.771,2.80796644295302,34.857
2019-03-29,4.675,3.1253854166666666,25.0
2019-03-31,3.909,1.095758389261745,13.607
2019-04-01,4.738,2.7545526315789473,34.887
2019-04-02,2.202,0.4328095238095238,5.303
2019-04-03,4.779,2.7840794701986757,35.025
2019-04-04,4.5120000000000005,2.4984733333333335,31.227
2019-04-05,3.612,0.5282739726027397,6.431
2019-04-06,3.915,1.2659539473684212,16.032
2019-04-07,4.339,1.2750397350993379,16.044
2019-04-08,4.171,1.6013065693430657,18.286
2019-04-09,3.461,1.0860197368421052,13.749
2019-04-10,4.471,2.5191096774193547,32.536
2019-04-11,4.465,2.451941176470588,31.264
2019-04-12,3.466,0.6074563758389262,7.543999999999999
2019-04-13,2.766,0.8648571428571429,10.593
2019-04-14,3.165,0.9818258064516129,12.686
