,ac_power_inv_16735_daily_max,ac_power_inv_16735_daily_mean,ac_energy_inv_16735_daily_sum
2020-01-01,6.859,2.7095,27.102
2020-01-02,5.823,2.266923076923077,22.113
2020-01-03,4.3870000000000005,1.026878787878788,8.478
2020-01-04,1.2009999999999998,0.4612571428571428,4.038
2020-01-05,4.612,1.6606410256410256,16.182
2020-01-06,7.0,1.9776923076923079,19.272
2020-01-07,6.66,1.5221388888888887,13.704
2020-01-08,5.994,1.6957567567567569,15.69
2020-01-09,7.206,3.137230769230769,30.591
2020-01-10,4.33,1.5504594594594594,14.331
2020-01-11,4.306,1.529684210526316,14.532
2020-01-12,6.337000000000001,2.2463589743589742,21.9
2020-01-13,2.057,0.9433513513513514,8.736
2020-01-14,0.887,0.3028333333333333,2.733
2020-01-15,6.888,2.998897435897436,29.247
2020-01-16,7.252,2.7375897435897434,26.709
2020-01-17,7.578999999999998,3.2346,32.358
2020-01-18,2.564,0.5873684210526315,5.589
2020-01-19,7.689,2.901325,29.022
2020-01-20,7.675,3.2682439024390244,33.507
2020-01-21,7.681,3.2780243902439024,33.606
2020-01-22,7.385,3.280225,32.802
2020-01-23,5.472,1.9922499999999999,19.923
2020-01-24,5.08,1.86075,18.618
2020-01-25,3.184,0.9687179487179487,9.438
2020-01-26,8.947000000000001,2.7774146341463415,28.482
2020-01-27,7.237,1.9263249999999998,19.266
2020-01-28,2.431,1.0329268292682927,10.59
2020-01-29,9.336,3.0691025641025638,29.931
2020-01-30,8.375,2.6842380952380953,28.194
2020-01-31,4.465,1.8380975609756098,18.852
2020-02-01,7.559,3.0768048780487804,31.545
2020-02-02,6.496,1.573232558139535,16.926
2020-02-03,7.623999999999999,2.9964634146341464,30.711
2020-02-04,3.867,1.693125,16.923
2020-02-05,1.109,0.5173513513513514,4.782
2020-02-06,0.762,0.22864864864864864,2.121
2020-02-07,6.797000000000001,1.750608695652174,20.133
2020-02-08,8.352,3.481116279069767,37.431
2020-02-09,8.265,3.623720930232558,38.958
2020-02-10,1.894,0.6943783783783783,6.432
2020-02-11,2.173,0.6329743589743589,6.171
2020-02-12,8.062000000000001,2.2827560975609757,23.409
2020-02-13,0.7909999999999999,0.31053658536585366,3.189
2020-02-14,9.537,3.867095238095238,40.605
2020-02-15,8.952,4.114953488372093,44.247
2020-02-16,6.361000000000001,2.3668139534883723,25.443
2020-02-17,9.011,3.740863636363636,41.157
2020-02-18,8.945999999999998,3.5487045454545454,39.054
2020-02-19,5.51,2.343909090909091,25.797
2020-02-20,3.174,1.588186046511628,17.073
2020-02-21,9.472,4.1064,46.2
2020-02-22,9.224,3.9967777777777775,44.976
2020-02-23,9.176,4.018466666666666,45.213
2020-02-24,7.54,2.7101111111111114,30.483
2020-02-25,3.326,0.8143499999999999,8.147999999999998
2020-02-26,2.134,0.6964761904761905,7.32
2020-02-27,9.765,4.026847826086957,46.305
2020-02-28,8.772999999999998,2.8881739130434783,33.219
2020-02-29,10.212,3.7219565217391306,42.81
2020-03-01,9.64,4.067297872340426,47.805
2020-03-02,9.097,4.054413043478261,46.635
2020-03-03,3.157,1.1969574468085107,14.073
2020-03-04,9.444,4.137468085106383,48.624
2020-03-05,9.365,3.596404255319149,42.258
2020-03-06,5.405,1.077340425531915,12.663
2020-03-07,10.165,4.166702127659574,48.969
2020-03-08,9.479,4.168851063829787,48.996
2020-03-09,9.289,4.122148936170213,48.441
2020-03-10,5.947,1.4911063829787234,17.526
2020-03-11,5.72,1.9212708333333335,23.07
2020-03-12,9.171,2.6113478260869565,30.033
