,ac_power_inv_17027_daily_max,ac_power_inv_17027_daily_mean,ac_energy_inv_17027_daily_sum
2018-01-01,7.682,3.9366842105263156,37.398
2018-01-02,8.552999999999999,4.107756756756757,37.997
2018-01-03,8.949,3.649756756756757,33.76
2018-01-04,11.265999999999998,3.6376315789473685,34.557
2018-01-05,12.688,6.741394736842105,64.043
2018-01-06,13.923,7.246894736842105,68.845
2018-01-07,8.195,2.8850000000000002,28.129
2018-01-08,14.539,6.360974358974359,62.026
2018-01-09,12.95,5.506897435897436,53.698
2018-01-10,1.622,0.7674285714285715,6.715
2018-01-11,0.088,0.01052777777777777,0.095
2018-01-12,2.391,1.2324864864864866,11.401
2018-01-13,3.906,1.8731052631578946,17.795
2018-01-14,1.41,0.439,3.951
2018-01-15,0.839,0.2873428571428571,2.514
2018-01-16,2.509,0.9341666666666667,8.407999999999998
2018-01-17,9.76,4.348921052631579,41.315
2018-01-18,14.01,7.258820512820513,70.774
2018-01-19,8.138,3.042948717948718,29.669
2018-01-20,8.936,3.1823333333333337,31.028
2018-01-21,13.255,3.825641025641026,37.3
2018-01-22,0.107,0.016809523809523805,0.0879999999999999
2018-01-23,5.214,1.8338787878787879,15.13
2018-01-24,1.4380000000000002,0.5380263157894737,5.111
2018-01-25,0.968,0.4670263157894737,4.437
2018-01-26,13.259,5.700365853658536,58.429
2018-01-27,14.114,6.816073170731707,69.865
2018-01-28,14.304,4.387641025641026,42.78
2018-01-29,15.372,8.011024390243902,82.113
2018-01-30,10.366,3.4795238095238097,36.54
2018-01-31,14.797,6.44948717948718,62.882
2018-02-01,15.918,8.360243902439024,85.693
2018-02-02,16.45,8.128619047619047,85.35299999999998
2018-02-03,2.991,0.9649249999999999,9.649
2018-02-04,12.279000000000002,6.511317073170732,66.741
2018-02-05,6.879,2.634857142857143,27.666
2018-02-06,15.916,8.31342857142857,87.29099999999998
2018-02-07,14.936,6.364690476190477,66.829
2018-02-08,16.174,8.17995238095238,85.89
2018-02-09,16.727,8.771674418604652,94.295
2018-02-10,16.845,8.834395348837209,94.97000000000001
2018-02-11,16.9,9.079976744186046,97.61000000000001
2018-02-12,12.692,6.319111111111112,71.09
2018-02-13,11.513,4.036093023255813,43.388
2018-02-14,15.871,8.247577777777778,92.789
2018-02-15,17.517,6.589581395348837,70.838
2018-02-16,17.292,9.402727272727274,103.43
2018-02-17,6.4990000000000006,2.6581162790697674,28.575
2018-02-18,8.812000000000001,3.8433488372093025,41.316
2018-02-19,2.768,1.1206666666666667,11.767
2018-02-20,2.665,1.0878372093023254,11.694
2018-02-21,11.424,5.406044444444444,60.818
2018-02-22,14.744000000000002,4.044636363636364,44.491
2018-02-23,0.351,0.09987179487179486,0.974
2018-02-24,2.498,0.6965853658536585,7.14
2018-02-25,6.115,2.875068181818182,31.626
2018-02-26,10.253,5.461065217391304,62.802
2018-02-27,15.994000000000002,8.33168085106383,97.897
2018-02-28,14.458,6.834413043478261,78.596
2018-03-01,16.922,9.067234042553192,106.54
2018-03-02,15.356,6.330978723404256,74.38899999999998
2018-03-03,17.189,8.514770833333333,102.187
2018-03-04,10.144,3.4919777777777776,39.285
2018-03-05,4.249,1.187431818181818,13.062
2018-03-06,5.636,1.7965869565217392,20.661
2018-03-07,21.034,7.997404255319149,93.97000000000001
2018-03-08,18.046,9.807645833333332,117.692
2018-03-09,16.968,8.495479999999999,106.193
2018-03-10,12.639,3.70025,44.414
2018-03-11,7.157,2.830808510638298,33.262
2018-03-12,17.733,9.254259999999999,115.683
2018-03-13,18.446,9.6037,120.046
2018-03-14,17.916,9.362058823529411,119.376
2018-03-15,18.391,9.86466,123.318
2018-03-16,16.992,8.561745098039216,109.176
2018-03-17,17.804000000000006,9.5209,119.022
2018-03-18,17.549,5.94492,74.325
2018-03-19,8.258000000000001,4.04142,50.52
2018-03-20,10.145,4.4665,55.833
2018-03-21,12.087,5.48128,68.526
2018-03-22,18.177,6.422470588235294,81.894
2018-03-23,16.217,7.1475294117647055,91.14
2018-03-24,8.679,4.19164705882353,53.451
2018-03-25,17.726,7.762692307692308,100.917
2018-03-26,9.296,2.4351836734693877,30.268
2018-03-27,11.407,2.9621730769230767,38.52
2018-03-28,18.885,9.396326923076924,122.154
2018-03-29,18.674,9.484962962962964,128.052
2018-03-30,17.930999999999997,7.129037735849057,94.46700000000001
2018-03-31,17.76,4.843640000000001,60.555
2018-04-01,19.237,9.896867924528303,131.136
2018-04-02,5.941,2.2888846153846156,29.751
2018-04-03,3.564,1.4323265306122448,17.553
2018-04-04,13.975,7.024038461538462,91.32
2018-04-05,19.037,10.141462962962963,136.923
2018-04-06,20.989,8.832703703703704,119.241
2018-04-07,19.524,10.099381818181818,138.879
2018-04-08,14.394,5.11287037037037,69.03
2018-04-09,18.89,8.564346153846154,111.333
2018-04-10,6.238,2.3836481481481484,32.193
2018-04-11,17.301000000000002,7.759925925925925,104.772
2018-04-12,16.494,7.197563636363636,98.97600000000001
2018-04-13,7.357999999999999,1.318478260869565,15.159
2018-04-14,1.05,0.37612765957446803,4.416
2018-04-15,3.458,1.5196923076923077,19.749
2018-04-16,13.969,5.454727272727273,75.009
2018-04-17,19.985,10.267719298245614,146.313
2018-04-18,3.625,1.5724000000000002,21.624
2018-04-19,19.008,9.463724137931035,137.223
2018-04-20,18.594,9.752375,136.548
2018-04-21,17.215999999999998,7.161267857142858,100.266
