,ac_power_inv_16776_daily_max,ac_power_inv_16776_daily_mean,ac_energy_inv_16776_daily_sum
2018-04-05,6.007999999999999,3.4703076923076925,45.126
2018-04-06,5.969,2.094711111111111,23.556
2018-04-07,6.165,3.4180588235294125,43.59
2018-04-08,6.087000000000001,2.8144528301886793,37.29
2018-04-09,6.025,3.429471698113208,45.45
2018-04-10,4.939,2.1587735849056604,28.614
2018-04-11,6.164,2.6935094339622645,35.7
2018-04-12,6.021,2.88475,37.515
2018-04-13,6.007999999999999,1.942480769230769,25.26
2018-04-14,1.0659999999999998,0.42133333333333334,5.367
2018-04-15,2.326,0.6809423076923077,8.865
2018-04-16,0.837,0.324326923076923,4.227
2018-04-17,2.293,0.672923076923077,8.76
2018-04-18,6.096,2.097290909090909,28.842
2018-04-19,1.781,0.8290363636363636,11.406
2018-04-20,5.08,1.6869454545454545,23.196
2018-04-21,5.993,2.5507636363636363,35.067
2018-04-22,6.011,3.2934727272727273,45.297
2018-04-23,6.042999999999999,3.2775090909090907,45.075
2018-04-24,6.004,3.076517857142857,43.071
2018-04-25,2.575,0.8226862745098039,10.494
2018-04-26,4.305,1.1308,15.555
2018-04-27,3.765,1.2360178571428573,17.307
2018-04-28,6.009,2.652581818181818,36.477
2018-04-29,3.1,0.8836481481481482,11.922
2018-04-30,3.525,1.2218947368421051,17.424
2018-05-01,5.884,2.349877192982456,33.489
2018-05-02,5.769,2.5886315789473686,36.894
2018-05-03,2.789,0.9769464285714287,13.671
2018-05-04,4.957,1.5523636363636364,21.36
2018-05-05,5.917000000000001,2.9208983050847457,43.095
2018-05-06,1.275,0.6654821428571429,9.324
2018-05-07,5.97,3.0551724137931036,44.313
2018-05-08,6.019,3.1787068965517244,46.104
2018-05-09,6.006,3.1038275862068967,45.012
2018-05-10,5.851,1.8960350877192982,27.039
2018-05-11,6.0120000000000005,3.0768448275862066,44.622
2018-05-12,5.954,2.7356440677966103,40.344
2018-05-13,6.011,3.0885333333333334,46.332
2018-05-14,6.079,2.363754385964912,33.687
2018-05-15,4.875,1.1728166666666666,17.595
2018-05-16,5.865,2.7052,40.575
2018-05-17,4.541,1.9765166666666667,29.655
2018-05-18,5.917999999999999,3.0030983606557378,45.81
2018-05-19,5.19,1.9168070175438596,27.321
2018-05-20,6.109,1.5525666666666667,23.298
2018-05-21,5.754,2.8394833333333334,42.612
2018-05-22,3.23,1.3744655172413793,19.932
2018-05-23,5.529,2.42915,36.444
2018-05-24,6.034,3.0450508474576274,44.934
2018-05-25,4.442,1.6936333333333333,25.407
2018-05-26,2.85,0.5308833333333334,7.977
2018-05-27,3.34,1.3033559322033899,19.233
2018-05-28,4.4910000000000005,1.7203103448275863,24.951
2018-05-29,5.486000000000001,2.648819672131147,40.395
2018-05-30,5.759,2.736983870967742,42.441
2018-05-31,5.819,2.7412459016393442,41.808
2018-06-01,4.829,1.7538852459016394,26.757
2018-06-02,6.016,2.4508688524590165,37.386
2018-06-03,5.96,2.852786885245902,43.515
2018-06-04,1.1740000000000002,0.50575,7.59
2018-06-05,1.999,0.7657118644067797,11.31
2018-06-06,5.4510000000000005,1.3748166666666668,20.628
2018-06-07,4.821000000000001,1.0054333333333334,15.096
2018-06-08,5.598,2.3021639344262295,35.109
2018-06-09,5.7170000000000005,2.2133870967741935,34.305
2018-06-10,5.493,2.610774193548387,40.461
2018-06-11,6.135,2.5987096774193548,40.281
2018-06-12,5.324,2.627758064516129,40.737
2018-06-13,6.041,2.3430500000000003,35.154
2018-06-14,4.043,1.2148833333333333,18.228
2018-06-15,5.8020000000000005,2.5359666666666665,38.043
2018-06-16,5.058,2.1329523809523807,33.588
2018-06-17,5.581,2.640262295081967,40.272
2018-06-18,4.364,1.39715,20.976
2018-06-19,5.697,2.706935483870968,41.967
2018-06-20,5.792999999999999,2.224746031746032,35.055
2018-06-21,5.654,1.603,24.858
2018-06-22,5.812,2.7430000000000003,42.519
2018-06-23,4.847,1.1412881355932203,16.845
2018-06-24,4.628,1.358360655737705,20.721
2018-06-25,5.953,1.872737704918033,28.551
2018-06-26,5.565,2.714147540983607,41.4
2018-06-27,5.0920000000000005,1.8825245901639345,28.713
2018-06-28,1.785,0.4856785714285714,6.807
2018-06-29,5.321000000000001,2.305081967213115,35.163
2018-06-30,5.303,2.2320967741935487,34.599
2018-07-01,5.114,2.30485,34.578
2018-07-02,5.224,2.437266666666667,36.576
2018-07-03,5.147,2.3504098360655736,35.847
2018-07-04,5.041,2.4386129032258066,37.806
2018-07-05,5.138,2.388688524590164,36.441
2018-07-06,4.798,1.252193548387097,19.425
2018-07-07,5.581,2.6336451612903224,40.833
2018-07-08,5.468,2.6809833333333333,40.236
2018-07-09,5.43,2.6090819672131147,39.804
2018-07-10,5.273,2.1781333333333333,32.679
2018-07-11,5.203,2.6280666666666668,39.432
2018-07-12,4.906000000000001,1.7884590163934426,27.288
2018-07-13,5.646,2.724360655737705,41.547
2018-07-14,4.874,1.2989833333333334,19.503
2018-07-15,5.321000000000001,1.6291666666666667,24.447
2018-07-16,5.472,2.507084745762712,36.987
2018-07-17,2.333,0.5179152542372881,7.644
2018-07-18,5.542000000000001,2.7086333333333332,40.635
2018-07-19,5.45,2.6943333333333332,40.416
2018-07-20,5.487,2.6832333333333334,40.251
2018-07-21,5.64,2.725083333333333,40.89
2018-07-22,1.117,0.43788135593220334,6.474
2018-07-23,3.678,1.1459298245614036,16.335
2018-07-24,3.464,1.3254912280701754,18.888
2018-07-25,2.6860000000000004,1.065603448275862,15.459
2018-07-26,5.32,1.293140350877193,18.435
2018-07-27,5.393,2.743846153846154,35.667
2018-07-28,5.5600000000000005,2.523701754385965,35.964
2018-07-29,6.099,2.0792241379310346,30.156
2018-07-30,4.962,2.1287966101694917,31.407
2018-07-31,5.268,2.496620689655172,36.216
2018-08-01,5.151,1.4436666666666667,19.506
2018-08-02,5.439,2.6201724137931035,37.995
2018-08-03,5.594,2.309549019607843,29.454
2018-08-04,1.933,0.6749655172413792,9.783
2018-08-05,5.3180000000000005,2.235689655172414,32.433
2018-08-06,5.038,2.5306315789473683,36.066
2018-08-07,5.094,2.100245614035088,29.937
2018-08-08,5.429,2.2354363636363637,30.738
2018-08-09,5.546,2.080363636363636,28.62
2018-08-10,5.485,2.7302105263157896,38.91
2018-08-11,5.25,1.447107142857143,20.265
2018-08-12,3.415,1.0028148148148148,13.542
2018-08-13,1.476,0.6465185185185185,8.736
2018-08-14,4.144,1.1921296296296295,16.107
2018-08-15,5.5840000000000005,2.044963636363636,28.11
2018-08-16,5.472,2.129614035087719,30.357
2018-08-17,4.96,2.1123636363636367,29.058
2018-08-18,4.748,1.2805090909090908,17.613
2018-08-19,5.747999999999999,2.3011090909090908,31.653
2018-08-20,5.328,2.160327272727273,29.712
2018-08-21,5.363,2.6296363636363638,36.168
2018-08-22,2.923,0.8895185185185186,12.009
2018-08-23,5.532,2.7254545454545456,37.485
2018-08-24,4.829,2.4500727272727274,33.699
2018-08-25,5.382999999999999,2.4497636363636364,33.684
2018-08-26,5.356,2.6609056603773587,35.265
2018-08-27,5.375,2.526358490566038,33.471
2018-08-28,5.008,2.274509433962264,30.141
2018-08-29,5.182,2.3378490566037735,30.963
2018-08-30,4.424,1.6819622641509435,22.299
2018-08-31,5.763999999999999,2.8079811320754717,37.212
2018-09-01,5.638,2.477301886792453,32.838
2018-09-02,5.292000000000001,2.389346153846154,31.071
2018-09-03,5.291,2.3455192307692307,30.498
2018-09-04,5.6080000000000005,2.2235283018867924,29.463
2018-09-05,5.445,2.516346153846154,32.718
2018-09-06,4.363,1.2559807692307692,16.332
2018-09-07,5.3580000000000005,2.3548653846153846,30.627
2018-09-08,5.064,1.835156862745098,23.406
2018-09-09,4.827,2.2430196078431375,28.605
2018-09-10,3.46,1.3548600000000002,16.935
2018-09-11,3.239,0.7945625000000001,9.534
2018-09-12,5.273,1.3667799999999999,17.094
2018-09-13,5.879,1.8825686274509805,24.015
2018-09-14,5.372999999999999,2.7286470588235296,34.797
2018-09-15,5.362,2.91102,36.396
2018-09-16,5.207999999999999,2.33308,29.169
2018-09-17,5.2780000000000005,2.64536,33.069
2018-09-18,4.322,1.4398125,17.274
2018-09-19,5.466,1.6184285714285713,19.836
2018-09-20,3.607,1.0848333333333333,13.029
2018-09-21,3.4370000000000003,0.8104255319148936,9.528
2018-09-22,3.98,1.7779795918367347,21.78
2018-09-23,5.549,2.892104166666667,34.71
2018-09-24,5.54,2.8919791666666668,34.719
2018-09-25,1.3430000000000002,0.5967608695652173,6.873
2018-09-26,3.595,1.1574255319148936,13.611
2018-09-27,5.399,2.922489361702128,34.35
2018-09-28,4.655,1.6430208333333334,19.728
2018-09-29,5.462000000000001,2.6487916666666664,31.797
2018-09-30,5.7010000000000005,2.0901666666666667,25.092
2018-10-01,0.702,0.29124999999999995,3.213
2018-10-02,0.755,0.2605348837209302,2.808
2018-10-03,5.487,2.4076304347826087,27.696
2018-10-04,1.544,0.5847391304347827,6.738
2018-10-05,5.49,2.788808510638298,32.781
2018-10-06,6.134,1.9776170212765958,23.235
2018-10-07,1.759,0.6113863636363637,6.732
2018-10-08,3.14,1.048590909090909,11.541
2018-10-09,4.9430000000000005,2.7280444444444445,30.696
2018-10-10,4.801,2.433422222222222,27.39
2018-10-11,0.444,0.21105,2.115
2018-10-12,4.523,1.0378181818181818,11.424
2018-10-13,2.676,0.5268863636363635,5.808
2018-10-14,5.464,2.8912444444444443,32.529
2018-10-15,3.51,0.5012142857142856,5.265
2018-10-16,5.504,3.831296296296296,25.866
2018-10-17,6.0200000000000005,2.033711111111111,22.887
2018-10-18,6.187,2.6132222222222223,29.409
2018-10-19,5.3870000000000005,3.047232558139535,32.76
2018-10-20,5.506,1.768047619047619,18.57
2018-10-21,5.91,1.755139534883721,18.867
2018-10-22,5.505,3.0270697674418607,32.547
2018-10-23,5.3020000000000005,0.9383095238095238,9.867
2018-10-24,1.5630000000000002,0.45005,4.503
2018-10-25,5.944,1.9476046511627907,20.937
2018-10-26,5.586,3.08,33.114
2018-10-27,0.3589999999999999,0.1684,1.689
2018-10-28,1.305,0.524974358974359,5.127
2018-10-29,0.87,0.32397499999999996,3.246
2018-10-30,5.006,1.8342439024390242,18.801
2018-10-31,4.734,0.9542619047619048,10.035
2018-11-01,0.4909999999999999,0.21069230769230762,2.07
2018-11-02,0.63,0.20969444444444443,1.893
2018-11-03,1.411,0.39448648648648643,3.663
2018-11-04,4.972,2.2449250000000003,22.452
2018-11-05,0.769,0.356975,3.57
2018-11-06,1.177,0.3828648648648648,3.546
2018-11-07,5.439,2.6252439024390246,26.91
2018-11-08,5.329,2.6123,26.13
2018-11-09,4.617,1.2623846153846154,12.318
2018-11-10,2.389,0.6291538461538462,6.144
2018-11-11,5.304,2.9012249999999997,29.016
2018-11-12,5.021,2.819975,28.206
2018-11-13,0.233,0.09428571428571425,0.8339999999999999
2018-11-14,5.577000000000001,2.9357179487179486,28.632
2018-11-15,3.444,1.4567894736842104,13.842
2018-11-16,0.163,0.05204999999999997,0.267
2018-11-17,5.115,1.0473947368421053,9.951
2018-11-18,4.315,2.124421052631579,20.184
2018-11-19,0.3829999999999999,0.12613333333333326,0.954
2018-11-20,0.0299999999999999,0.0051249999999999915,0.0299999999999999
2018-11-21,0.3059999999999999,0.0650384615384615,0.4229999999999999
2018-11-22,5.631,3.184702702702703,29.466
2018-11-23,5.478,2.950205128205128,28.758
2018-11-24,4.6530000000000005,2.261026315789474,21.48
2018-11-25,1.046,0.31263888888888886,2.823
2018-11-26,0.812,0.3089166666666667,2.787
2018-11-27,0.249,0.0840322580645161,0.657
2018-11-28,2.885,0.7905405405405406,7.317
2018-11-29,3.1,1.0005172413793104,7.484
2018-11-30,5.295,2.648702702702703,24.501
2018-12-01,5.196000000000001,2.564138888888889,23.082
2018-12-02,0.5989999999999999,0.2146875,1.719
2018-12-03,4.299,1.1374324324324323,10.527
2018-12-04,5.627999999999999,2.9230526315789476,27.783
2018-12-05,5.11,2.8706216216216216,26.55
2018-12-06,4.962,2.751527777777778,24.783
2018-12-07,5.114,2.9642500000000003,26.682
2018-12-08,5.17,3.029027027027027,28.023
2018-12-09,5.159,2.9426486486486487,27.228
2018-12-10,5.118,2.9902432432432433,27.669
2018-12-11,2.0580000000000003,1.0062972972972972,9.312
2018-12-12,4.908,2.7035428571428572,23.664
2018-12-13,5.115,3.078638888888889,27.705
2018-12-14,0.759,0.40922857142857144,3.576
2018-12-15,3.716,1.303945945945946,12.063
2018-12-16,2.653,0.9579444444444444,8.625
2018-12-17,0.587,0.32779166666666665,1.971
2018-12-18,4.984,2.8664516129032256,22.224
2018-12-19,5.391,2.3581944444444445,21.219
2018-12-20,4.777,2.6711666666666667,24.048
2018-12-21,0.124,0.03329032258064514,0.261
2018-12-22,4.532,0.745735294117647,6.342
2018-12-23,5.065,2.972594594594595,27.495
2018-12-24,4.798,2.227805555555556,20.058
2018-12-25,5.122000000000001,3.0045945945945944,27.792
2018-12-26,5.048,2.9543243243243245,27.336
2018-12-27,5.009,2.711918918918919,25.089
2018-12-28,0.322,0.13639130434782606,0.78
2018-12-29,4.93,2.3954285714285715,20.973
2018-12-30,5.008,2.171675675675676,20.082
2018-12-31,4.499,2.0368857142857144,17.823
