,ac_power_inv_17127_daily_max,ac_power_inv_17127_daily_mean,ac_energy_inv_17127_daily_sum
2016-08-08,2.653,1.3411111111111111,17.808
2016-08-09,3.3110000000000004,0.9095342465753424,16.6
2016-08-10,2.636,0.9894528301886792,13.11
2016-08-11,3.136,1.0379491525423727,15.31
2016-08-12,3.458,0.5792698412698413,9.124
2016-08-13,3.1950000000000003,1.2758730158730158,20.095
2016-08-14,3.014,1.3253015873015872,20.874
2016-08-15,2.885,1.2468360655737705,19.015
2016-08-16,2.807,0.8207042253521126,14.568
2016-08-17,2.787,1.0624193548387098,16.468
2016-08-18,2.962,0.590031746031746,9.293
2016-08-19,2.377,0.6459433962264151,8.559
2016-08-20,2.381,0.49798039215686274,6.349
2016-08-21,3.2510000000000003,1.219983606557377,18.605
2016-08-22,2.756,1.3402786885245903,20.439
2016-08-23,2.634,0.9156612903225807,14.193
2016-08-24,2.7260000000000004,0.7502465753424657,13.693
2016-08-25,2.74,0.9656986301369862,17.625
2016-08-26,2.392,0.9702950819672131,14.797
2016-08-27,1.986,0.26794520547945205,4.891
2016-08-28,2.62,1.0230483870967741,15.858
2016-08-29,2.655,1.3119811320754717,17.384
2016-08-30,2.617,1.0826500000000001,16.24
2016-08-31,2.65,1.2575483870967743,19.492
2016-09-01,2.779,1.244396551724138,18.044
2016-09-02,3.028,1.0091285714285714,17.66
2016-09-03,2.502,0.8585890410958904,15.67
2016-09-04,2.468,0.719323076923077,11.689
2016-09-05,2.511,0.59135,8.869
2016-09-06,2.018,0.4118333333333333,6.178
2016-09-07,1.6369999999999998,0.4204067796610169,6.201
2016-09-08,2.552,1.2504655172413792,18.132
2016-09-09,2.214,0.577159420289855,9.956
2016-09-10,2.818,0.9269714285714287,16.222
2016-09-11,2.556,1.2473508771929824,17.775
2016-09-12,2.354,0.7825737704918033,11.934
2016-09-13,2.548,0.7645285714285714,13.379
2016-09-14,2.461,0.9373013698630137,17.107
2016-09-15,1.844,0.38313698630136983,6.993
2016-09-16,2.092,0.6646229508196722,10.136
2016-09-17,2.526,0.6412833333333333,9.62
2016-09-18,2.387,0.9688771929824561,13.807
2016-09-19,2.377,0.8278833333333332,12.419
2016-09-20,1.972,0.7644814814814814,10.302
2016-09-21,1.081,0.2108,3.162
2016-09-22,2.053,0.5288965517241379,7.668999999999999
2016-09-23,2.113,0.3296,5.356
2016-09-24,1.401,0.3558620689655172,5.16
2016-09-25,2.065,0.4444109589041096,8.111
2016-09-26,2.6750000000000003,1.0281071428571429,14.394
2016-09-27,1.841,0.5736727272727272,7.888
2016-09-28,1.743,0.3436712328767123,6.272
2016-09-29,2.697,0.8488448275862068,12.308
2016-09-30,2.127,0.9417543859649122,13.42
2016-10-01,2.059,0.9120535714285715,12.769
2016-10-02,2.005,0.7243043478260869,12.494
2016-10-03,1.988,0.7772380952380953,12.242
2016-10-04,2.236,0.5947592592592592,8.029
2016-10-05,2.088,0.9211607142857143,12.896
