,ac_power_inv_17111_daily_max,ac_power_inv_17111_daily_mean,ac_energy_inv_17111_daily_sum
2025-01-01,8.987,3.332110169491525,32.77
2025-01-02,7.849,2.9813050847457627,29.327
2025-01-03,4.79,1.5391965811965813,15.008
2025-01-04,8.854000000000001,3.7111344537815127,36.809
2025-01-05,8.92,3.732931623931624,36.393
2025-01-06,0.002,0.0015,0.0
2025-01-07,0.3469999999999999,0.15432038834951453,1.326
2025-01-08,1.531,0.3795982142857142,3.547
2025-01-09,5.59,2.636949579831933,26.158
2025-01-10,6.892,2.9513846153846153,28.78
2025-01-11,9.031,3.3987280701754385,32.291
2025-01-12,9.097,5.194280991735537,52.38
2025-01-13,9.296,3.2994833333333333,32.994
2025-01-14,9.646,5.738563025210084,56.916
2025-01-15,9.707,5.783098360655738,58.799
2025-01-16,6.671,1.6306694214876034,16.444
2025-01-17,9.384,3.3513913043478265,32.123
2025-01-18,5.481,1.3706554621848739,13.59
2025-01-19,0.93,0.26049090909090905,2.391
2025-01-20,9.753,3.508375,35.086
2025-01-21,8.252,3.088119658119658,30.118
2025-01-22,9.955,5.589731707317074,57.298
2025-01-23,9.015,4.479,45.914
2025-01-24,8.670999999999998,3.5363196721311474,35.956
2025-01-25,9.751,4.2575806451612905,44.0
2025-01-26,5.237,2.072377049180328,21.074
2025-01-27,9.619,5.739104,59.784
2025-01-28,9.408,5.499952380952381,57.756
2025-01-29,9.399,5.5234523809523814,58.003
2025-01-30,9.01,4.694569105691057,48.123
2025-01-31,0.996,0.26977876106194687,2.542
2025-02-01,9.787,5.443252032520325,55.795
2025-02-02,5.522,1.6806290322580646,17.373
2025-02-03,3.755,1.270546875,13.558
2025-02-04,9.407,5.170734375,55.155
2025-02-05,4.345,0.970260162601626,9.948
2025-02-06,3.74,1.0692016129032258,11.048
2025-02-07,9.675,4.640403100775194,49.896
2025-02-08,1.319,0.4953559322033898,4.876
2025-02-09,9.699,3.112375,33.208
2025-02-10,9.768,5.281515384615385,57.218
2025-02-11,2.224,0.8683684210526316,8.255
2025-02-12,0.006,0.00212,0.002
2025-02-13,1.495,0.39175438596491224,1.913
