,ac_power_inv_17010_daily_max,ac_power_inv_17010_daily_mean,ac_energy_inv_17010_daily_sum
2020-09-06,3.986,2.2446066666666664,28.054
2020-09-07,3.485,1.8081733333333334,22.596
2020-09-08,4.078,2.0288476821192054,25.534
2020-09-09,4.277,2.222459459459459,27.407
2020-09-10,2.457,1.2878231292517006,15.774
2020-09-11,2.734,1.3703716216216215,16.9
2020-09-12,4.368,2.4622333333333337,30.775
2020-09-13,4.236000000000001,2.317337748344371,29.164
2020-09-14,3.834,2.1047278911564624,25.777
2020-09-15,3.438,1.8826122448979594,23.055
2020-09-16,3.704,2.006581081081081,24.748
2020-09-17,3.977,1.8746689655172413,22.65
2020-09-18,3.872,1.817758620689655,21.964
2020-09-19,4.3,2.459417808219178,29.917
2020-09-20,4.247,2.4260204081632653,29.718
2020-09-21,4.136,2.3693537414965986,29.013
2020-09-22,4.037,2.3379379310344826,28.245
2020-09-23,4.184,2.4085972222222223,28.91
2020-09-24,4.113,2.412710344827586,29.16
2020-09-25,4.069,2.4293591549295774,28.753
2020-09-26,4.097,2.352692307692308,28.04
2020-09-27,3.892,2.1853661971830984,25.86
2020-09-28,3.939,2.248840277777778,26.983
2020-09-29,3.971,2.3391914893617023,27.481
2020-09-30,3.599,2.019858156028369,23.739
2020-10-01,3.726,2.1149078014184397,24.845
2020-10-02,3.467,1.9329856115107913,22.392
2020-10-03,3.1710000000000003,1.758036231884058,20.219
2020-10-04,3.412,1.8753165467625899,21.723
2020-10-05,3.333,1.6369130434782608,18.824
2020-10-06,4.0680000000000005,1.5825422535211269,18.717
2020-10-07,3.693,2.0674963503649635,23.596
2020-10-08,3.5460000000000003,1.9341037037037037,21.755
2020-10-09,3.747,2.0383722627737226,23.266
2020-10-10,4.004,1.930956204379562,22.044
2020-10-11,4.104,2.2450396825396823,23.566
2020-10-12,3.666,2.0041836734693876,24.554
2020-10-13,3.694,2.1545588235294115,24.419
2020-10-14,3.399,1.9642370370370372,22.094
2020-10-15,3.447,1.922919708029197,21.947
2020-10-16,3.403,1.962654135338346,21.758
2020-10-17,3.479,2.031037593984962,22.512
2020-10-18,3.434,2.024624060150376,22.444
2020-10-19,3.474,2.0196641791044776,22.558
2020-10-20,3.469,2.018473282442748,22.033
2020-10-21,3.463,1.9832954545454546,21.823
2020-10-22,3.442,2.0054198473282443,21.89
2020-10-23,3.591,1.857181818181818,20.426
2020-10-24,3.58,1.9178125000000001,20.449
2020-10-25,2.334,0.7842777777777779,8.233
2020-10-26,3.642,2.0684496124031004,22.242
2020-10-27,3.457,1.9629924242424244,21.594
2020-10-28,3.525,2.052854961832061,22.405
2020-10-29,3.451,2.0106666666666664,21.622
2020-10-30,3.373,1.9589457364341085,21.062
2020-10-31,3.342,1.9503178294573644,20.97
2020-11-01,3.361,1.4101904761904762,14.811
2020-11-02,3.188,1.851031496062992,19.592
2020-11-03,3.462,1.7679606299212598,18.708
2020-11-04,3.071,1.7408425196850392,18.426
2020-11-05,2.342,1.0009758064516128,10.34
2020-11-06,3.143,1.5373333333333334,16.141
2020-11-07,2.248,0.8062439024390243,8.261
2020-11-08,5.103,2.435710743801653,24.567
2020-11-09,4.955,3.0628809523809526,32.167
2020-11-10,4.813,2.9338267716535436,31.058
2020-11-11,4.737,2.7925967741935485,28.857
2020-11-12,4.523,2.800040322580645,28.929
2020-11-13,4.477,2.744741935483871,28.359
2020-11-14,4.499,2.614268292682927,26.802
2020-11-15,4.511,1.8723333333333334,19.196
2020-11-16,4.423,2.684936507936508,28.193
2020-11-17,4.61,2.290040650406504,23.481
2020-11-18,2.629,1.2549024390243904,12.866
2020-11-19,4.539,2.7194227642276423,27.879
2020-11-20,3.079,1.3478999999999999,13.482
2020-11-21,4.244,2.442354838709677,25.236
2020-11-22,4.127,2.5093388429752066,25.293
2020-11-23,4.172,2.44500826446281,24.653
2020-11-24,4.238,2.5615040650406504,26.257
2020-11-25,3.972,2.196235294117647,9.33
2020-11-26,4.425,2.736177419354839,28.282
2020-11-27,4.441,2.8238512396694215,28.475
2020-11-28,4.3870000000000005,2.7796528925619834,28.029
2020-11-29,4.354,2.6795,27.248
2020-11-30,4.261,2.6132727272727276,26.351
2020-12-01,4.156,2.5266721311475413,25.687
2020-12-02,4.233,2.011401315789474,25.522
2020-12-03,4.379,2.73045,27.316
2020-12-04,4.3500000000000005,2.6965500000000002,26.967
2020-12-05,4.252,2.615108333333333,26.15
2020-12-06,4.01,2.0995166666666667,20.991
2020-12-07,4.229,1.9690583333333334,19.687
2020-12-08,3.29,1.1363565891472869,12.214
2020-12-09,4.654,2.3233025210084035,23.038
2020-12-10,4.056,2.2952749999999997,22.954
2020-12-11,4.116,2.3984444444444444,23.385
2020-12-12,2.806,0.8113153153153153,7.508
2020-12-13,4.013,1.443578947368421,13.716
2020-12-14,4.945,1.7548898305084746,17.252
2020-12-15,4.228,2.632575,26.327
2020-12-16,4.176,2.5701196581196584,25.056
2020-12-17,4.4430000000000005,2.121139130434783,20.32
2020-12-18,4.208,2.1493499999999996,21.502
2020-12-19,4.299,2.685771186440678,26.399
2020-12-20,4.166,2.2082796610169493,21.718
2020-12-21,4.227,2.210962962962963,24.86
2020-12-22,4.341,1.8642521739130435,17.867
2020-12-23,4.457,1.974104347826087,18.914
2020-12-24,1.674,0.7798205128205128,7.604
2020-12-25,4.391,2.397801652892562,24.179
2020-12-26,4.264,1.5263247863247864,14.877
2020-12-27,4.464,1.929236842105263,18.329
2020-12-28,2.617,0.8339210526315789,7.926
2020-12-29,4.642,1.5008813559322034,14.76
2020-12-30,4.5440000000000005,2.7042561983471076,27.271
2020-12-31,3.271,0.9891623931623932,9.637
