measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2006-04-04 00:00:00,0.1519,-0.5837,120.24,8.964299999999998,13.877,6.45,0.0772999999999999,-0.1351,-0.0105,-99999.0,5.2248,5.2399,5.9343,-1.2762,10
2006-04-04 00:15:00,0.1516,-0.5777999999999999,120.32,9.2815,13.868,6.5103,0.0782999999999999,-0.0333999999999999,-0.0027,-99999.0,5.5124,5.4971,6.1227,-2.2668,10
2006-04-04 00:30:00,0.152,-0.5852,120.43,7.431899999999999,13.864,6.6526,0.0786,-0.0135,-0.0011,-99999.0,4.2356,4.3181,4.6671,-3.9103,10
2006-04-04 00:45:00,0.152,-0.5748999999999999,120.5,6.7068,13.874,6.7131,0.0777,-0.1116,-0.0088,-99999.0,3.2654,3.1797,3.5351,-3.6005,10
2006-04-04 01:00:00,0.1516,-0.569,120.43,6.5443,13.887,6.6092,0.0774999999999999,-0.2267,-0.0178999999999999,-99999.0,3.3688,3.1022,3.7634,-3.6208,10
2006-04-04 01:15:00,0.1521,-0.5976,120.36,6.9495,13.894,6.4188,0.0771,0.1754999999999999,0.0135,-99999.0,3.6682,3.5323,4.1793,-2.6229,10
2006-04-04 01:30:00,0.1517,-0.5777999999999999,120.38,6.9263,13.898,6.2239,0.0777999999999999,-0.097,-0.0077,-99999.0,3.8094,3.7774,4.3439,-2.2724,10
2006-04-04 01:45:00,0.1524,-0.5793,120.41,7.3531,13.901,6.0468,0.0771,-0.1648999999999999,-0.0129,-99999.0,3.5424,3.4926,4.0356,-2.753,10
2006-04-04 02:00:00,0.1522999999999999,-0.5624,120.42,7.485699999999999,13.9,5.8931,0.0774999999999999,0.0463,0.0033,-99999.0,4.0089,3.8976,4.5217,-2.1408,10
2006-04-04 02:15:00,0.1521,-0.5822,120.42,8.1186,13.896,5.8123,0.0777999999999999,0.0709,0.0053,-99999.0,4.8507,4.7332,5.3202,-1.6678,10
2006-04-04 02:30:00,0.1519,-0.572,120.34,8.4663,13.889,5.8495,0.0785,-0.2732999999999999,-0.0216,-99999.0,4.7495,4.7792,5.3381,-2.2949,10
2006-04-04 02:45:00,0.1522999999999999,-0.5697999999999999,120.41,7.2244,13.885,5.9616,0.0787,-0.3492,-0.0275,-99999.0,3.7602,3.8385,4.2748,-2.6845,10
2006-04-04 03:00:00,0.1517999999999999,-0.5786,120.29,7.5345,13.889,6.0331,0.0782999999999999,0.3684999999999999,0.0288999999999999,-99999.0,3.5433,3.5103,4.0182,-2.2392,10
2006-04-04 03:15:00,0.1515,-0.5990999999999999,120.1,9.2989,13.884,6.0592,0.0787999999999999,-0.1491,-0.0115999999999999,-99999.0,5.3408,5.2856,5.9343,-1.1335,10
2006-04-04 03:30:00,0.1515,-0.5742,120.22,9.1072,13.875,6.2031,0.0792,-0.1778,-0.0141,-99999.0,5.2167,5.1715,5.6101,-1.766,10
2006-04-04 03:45:00,0.151,-0.5616999999999999,120.17,7.6143,13.871,6.3993,0.0792999999999999,-0.1002,-0.0077999999999999,-99999.0,4.3833,4.4027,4.7904,-3.1221,10
2006-04-04 04:00:00,0.1512,-0.5742,119.95,8.1529,13.875,6.5146,0.0793999999999999,-0.0703,-0.0055999999999999,-99999.0,4.2623,4.3011,4.6083,-1.8754,10
2006-04-04 04:15:00,0.1502,-0.5947,119.34,8.5227,13.873,6.5699,0.0796999999999999,-0.1075,-0.0086,-99999.0,4.8527,4.8154,5.1525,-1.4895,10
2006-04-04 04:30:00,0.1496,-0.5697999999999999,119.05,7.8844,13.875,6.6115,0.0792,-0.4842,-0.0381999999999999,-99999.0,4.2109,4.1441,4.6366,-3.2462,10
2006-04-04 04:45:00,0.1507,-0.5756,119.69,8.169499999999998,13.877,6.6051,0.0792,0.1028,0.0082,-99999.0,4.3147,4.3818,4.8937,-2.6787,10
2006-04-04 05:00:00,0.151,-0.6094,119.56,8.541,13.878,6.5848,0.0792999999999999,-0.0005999999999999,-0.0002,-99999.0,4.4434,4.4573,5.0684,-2.1165,10
2006-04-04 05:15:00,0.1499,-0.5932,119.04,9.1656,13.872,6.5844,0.0798999999999999,-0.123,-0.0095999999999999,-99999.0,5.4003,5.4134,5.9192,-1.6788,10
2006-04-04 05:30:00,0.1497999999999999,-0.5976,118.91,8.2124,13.868,6.6638,0.0793999999999999,5.4248,0.4302,-99999.0,4.6545,4.6796,5.0811,-2.4003,10
2006-04-04 05:45:00,0.1506,-0.5880999999999998,119.4,9.6142,13.865,6.7482,0.0722,18.393,1.3031,-99999.0,5.854,5.8355,6.386,-0.1781,10
2006-04-04 06:00:00,0.3518,-0.8044,119.66,9.9135,13.856,6.8941,0.0531999999999999,121.16,6.2105,-99999.0,6.4138,6.3657,6.8671,8.833199999999998,10
2006-04-04 06:15:00,0.6578,11.028,120.06,9.254600000000002,13.846,7.1257,0.0033,155.05,0.5148,-99999.0,6.6211,6.6951,6.9843,31.488,10
2006-04-04 06:30:00,0.5633,21.636,120.05,9.9737,13.842,7.3686,0.0437999999999999,171.09,7.0006,-99999.0,7.561499999999999,7.591199999999999,7.9432,46.995,10
2006-04-04 06:45:00,0.5724,30.448,119.9,9.8064,13.831,7.6368,0.0539999999999999,202.23,10.928,-99999.0,8.260099999999998,8.3665,8.5801,54.488,10
2006-04-04 07:00:00,0.6235,43.363,120.0,9.7967,13.821,7.963199999999999,0.1207,202.11,24.393,-99999.0,8.9259,9.0244,9.1901,67.736,10
2006-04-04 07:15:00,0.5982,38.266,119.5,9.7053,13.809,8.338599999999998,0.0787999999999999,218.07,16.907,-99999.0,9.5972,9.6801,9.769100000000002,64.226,10
2006-04-04 07:30:00,0.6479,49.919,119.2,10.503,13.8,8.744899999999998,0.1376,212.27,29.208,-99999.0,10.381,10.482,10.572,71.797,10
2006-04-04 07:45:00,0.6265,46.577,119.21,10.21,13.789,9.1872,0.1203999999999999,215.94,25.468,-99999.0,11.016,11.133,11.274,70.367,10
2006-04-04 08:00:00,0.6643,54.275,118.88,10.791,13.773,9.6521,0.1618999999999999,209.44,33.94,-99999.0,11.49,11.58,11.691,75.94799999999998,10
2006-04-04 08:15:00,1.028,109.18,119.02,12.631,13.756,10.129,0.4370999999999999,209.94,91.618,-99999.0,13.198,13.279,13.426,131.8,10
2006-04-04 08:30:00,1.4606,166.34,119.25,12.971,13.732,10.743,0.7045,214.26,150.94,-99999.0,15.483,15.719,16.055,186.57,10
2006-04-04 08:45:00,1.8911,220.96,119.38,13.261,13.7,11.567,0.9341,222.0,207.24,-99999.0,17.757,18.135,18.661,240.27,10
2006-04-04 09:00:00,3.5662,425.88,120.24,15.546,13.667,12.571,1.7643,239.54,425.37,-99999.0,23.085,23.221,23.539,440.34,10
2006-04-04 09:15:00,3.3416,398.13,119.76,18.198,13.614,13.925,1.6668,237.18,395.47,-99999.0,26.876,27.238,26.832,417.39,10
2006-04-04 09:30:00,3.8701,464.1,120.32,15.954,13.574,15.488,1.9767,234.32,466.08,-99999.0,23.846,25.346,26.218,471.61,10
2006-04-04 09:45:00,5.4768,660.99,121.11,17.87,13.543,16.814,2.8358,239.31,678.8,-99999.0,29.763,31.619,33.239,679.56,10
2006-04-04 10:00:00,6.6851,810.51,121.88,19.063,13.496,18.247,3.6607,230.71,844.4,-99999.0,34.073,36.4,38.452,842.5599999999998,10
2006-04-04 10:15:00,6.6057,800.08,121.71,18.803,13.449,19.848,3.6799,226.83,834.07,-99999.0,34.625,37.407,39.704,833.94,10
2006-04-04 10:30:00,7.5884,925.9,122.68,19.239,13.416,21.336,4.3002,226.65,974.03,-99999.0,41.574,42.2,43.076,988.25,10
2006-04-04 10:45:00,6.1395,745.36,121.58,19.299,13.385,22.783,3.6282,214.13,778.37,-99999.0,41.097,41.34,40.14,812.0299999999999,10
2006-04-04 11:00:00,5.698,688.56,121.21,18.279,13.382,23.844,3.0587,232.12,718.9,-99999.0,35.53,35.608,34.88,724.7899999999998,10
2006-04-04 11:15:00,7.4753,908.12,122.39,19.323,13.375,24.367,4.1567,230.22,957.54,-99999.0,41.197,41.303,40.069,955.13,10
2006-04-04 11:30:00,4.7144,565.82,120.91,19.656,13.355,24.933,2.523,231.53,582.77,-99999.0,37.952,37.966,37.136,602.23,10
2006-04-04 11:45:00,8.5457,1046.5,122.98,20.544,13.347,25.395,5.0129,222.64,1112.1,-99999.0,44.125,44.476,44.565,1128.3,10
2006-04-04 12:00:00,9.1088,1113.0,123.2,21.481,13.317,26.052,5.5006,216.33,1189.0,-99999.0,51.876,52.638,51.327,1250.4,10
2006-04-04 12:15:00,9.2555,1128.2,122.88,21.578,13.283,27.112,5.6018,215.81,1208.8,-99999.0,53.157,53.634,51.33,1276.3,10
2006-04-04 12:30:00,8.8383,1076.5,122.56,21.649,13.261,28.169,5.4695,210.89,1153.5,-99999.0,50.877,51.431,50.235,1205.9,10
2006-04-04 12:45:00,8.7828,1069.8,122.52,21.255,13.248,28.996,5.2465,218.49,1143.4,-99999.0,50.438,51.219,49.354,1198.7,10
2006-04-04 13:00:00,8.6174,1049.0,122.58,21.189,13.243,29.544,5.1316,218.45,1120.5,-99999.0,49.426,49.793,48.43,1160.1,10
2006-04-04 13:15:00,8.3818,1021.6,122.71,21.197,13.241,29.791,5.0122,217.26,1088.6,-99999.0,47.976,48.621,49.485,1122.5,10
2006-04-04 13:30:00,7.9016,961.37,122.19,21.374,13.239,29.83,4.6728,219.11,1023.5,-99999.0,45.858,47.916,49.913,1051.8,10
2006-04-04 13:45:00,7.9985,970.81,122.16,21.576,13.234,29.79,4.6771,221.64,1036.2,-99999.0,48.805,50.295,52.24,1075.8,10
2006-04-04 14:00:00,5.8248,703.49,121.03,21.519,13.224,29.891,3.3992,217.82,741.76,-99999.0,46.29,47.989,49.051,788.9,10
2006-04-04 14:15:00,2.1636,251.72,119.54,20.999,13.232,29.932,1.2572,201.56,252.97,-99999.0,35.403,36.563,38.471,300.78,10
2006-04-04 14:30:00,1.5692,178.08,119.53,20.436,13.265,29.525,0.8649999999999999,205.86,172.61,-99999.0,30.195,30.963,32.912,222.9,10
2006-04-04 14:45:00,1.5354,174.2,119.83,20.093,13.299,28.689,0.8286,204.07,169.19,-99999.0,26.993,27.789,29.527,211.6,10
2006-04-04 15:00:00,1.4374,161.37,119.95,20.211,13.327,27.688,0.6976999999999999,224.94,153.91,-99999.0,27.133,27.693,29.05,200.6,10
2006-04-04 15:15:00,1.996,226.14,119.37,20.14,13.345,26.721,0.9617,231.83,223.68,-99999.0,26.725,27.336,28.53,263.45,10
2006-04-04 15:30:00,1.2158,118.6,118.94,20.187,13.355,25.894,0.4437999999999999,244.48,108.81,-99999.0,26.618,27.378,28.506,173.48,10
2006-04-04 15:45:00,2.232,254.76,119.6,20.541,13.358,25.272,1.0534,242.87,252.87,-99999.0,28.845,29.404,30.41,303.6,10
2006-04-04 16:00:00,4.4983,542.4,121.19,21.696,13.342,24.964,2.4147,232.15,560.61,-99999.0,33.095,34.421,35.422,588.65,10
2006-04-04 16:15:00,3.4974,419.68,120.66,21.842,13.295,25.32,1.8717,228.48,427.61,-99999.0,33.027,34.887,36.2,478.71,10
2006-04-04 16:30:00,3.2632,391.81,120.7,21.835,13.268,26.063,1.7697,224.64,397.16,-99999.0,30.83,32.665,34.212,457.13,10
2006-04-04 16:45:00,2.631,314.05,120.4,22.035,13.253,26.762,1.3797,228.06,314.41,-99999.0,29.736,31.47,32.858,386.44,10
2006-04-04 17:00:00,2.0872,247.13,120.1,21.561,13.247,27.314,1.0939,222.66,243.54,-99999.0,27.383,28.855,29.957,323.87,10
2006-04-04 17:15:00,1.4699,168.92,119.58,21.449,13.245,27.59,0.7363,218.66,161.31,-99999.0,26.084,27.184,28.04,250.37,10
2006-04-04 17:30:00,0.8677,89.214,119.07,21.802,13.248,27.647,0.3575999999999999,215.95,77.24899999999998,-99999.0,24.26,25.128,25.738,176.45,10
2006-04-04 17:45:00,0.5311,15.589,118.9,21.034,13.258,27.529,0.0366,208.65,7.9257,-99999.0,21.588,22.079,22.384,90.114,10
2006-04-04 18:00:00,0.5227,-0.5652,118.85,19.861,13.309,27.016,0.014,179.88,2.5398,-99999.0,19.205,19.409,19.737,17.988,10
2006-04-04 18:15:00,0.4415,-1.194,119.24,19.082,13.368,26.01,0.0299999999999999,156.32,4.7135,-99999.0,18.129,18.244,18.625,8.9487,10
2006-04-04 18:30:00,0.2013,-0.5191,119.33,18.248,13.421,24.728,0.0437999999999999,49.901,2.1516,-99999.0,17.318,17.378,17.84,-0.0574,10
2006-04-04 18:45:00,0.1494,-0.5484,119.03,17.464,13.463,23.344,0.0499,11.033,0.5382,-99999.0,16.746,16.701,17.209,-2.6736,10
2006-04-04 19:00:00,0.1489999999999999,-0.5741,118.75,16.906,13.501,21.994,0.055,1.4799,0.0811999999999999,-99999.0,15.949,15.927,16.496,-3.7905,10
2006-04-04 19:15:00,0.1492,-0.5529,119.12,16.814,13.53,20.741,0.0553999999999999,-0.0657999999999999,-0.0038,-99999.0,15.67,15.588,16.206,-2.6131,10
2006-04-04 19:30:00,0.1494,-0.5471,119.51,17.385,13.553,19.641,0.0557,-0.0565,-0.0035999999999999,-99999.0,15.328,15.26,15.879,-2.48,10
2006-04-04 19:45:00,0.1494,-0.5347,119.73,16.197,13.571,18.715,0.0558999999999999,-0.0105,-0.0006999999999999,-99999.0,14.153,14.134,14.564,-2.9304,10
2006-04-04 20:00:00,0.1491,-0.5443,119.67,15.797,13.593,17.885,0.0563999999999999,-0.3085,-0.0183,-99999.0,13.186,13.167,13.665,-2.8807,10
2006-04-04 20:15:00,0.1489999999999999,-0.5244999999999999,119.99,15.388,13.611,17.125,0.0570999999999999,-0.6075,-0.0352,-99999.0,13.392,13.307,13.872,-2.729,10
