,ac_power_inv_16943_daily_max,ac_power_inv_16943_daily_mean,ac_energy_inv_16943_daily_sum
2020-01-01,3.495,1.2011739130434782,11.515
2020-01-02,3.694,1.6445982905982905,16.04
2020-01-03,3.703,1.3323771929824562,12.657
2020-01-04,4.672,1.2747256637168143,12.001
2020-01-05,4.104,1.7772068965517243,17.184
2020-01-06,4.029,1.762853448275862,17.034
2020-01-07,4.299,1.6962136752136752,16.538
2020-01-08,3.742,1.100051282051282,10.731
2020-01-09,1.138,0.4164188034188034,4.062
2020-01-10,4.113,1.8243474576271186,17.94
2020-01-11,4.152,1.8141596638655462,17.983
2020-01-12,4.263,1.3442068965517242,12.992
2020-01-13,4.045,1.3301965811965812,12.967
2020-01-14,4.299,1.748596638655462,17.334
2020-01-15,3.451,1.5011610169491525,14.753
2020-01-16,1.393,0.33597435897435896,3.276
2020-01-17,4.258,1.9481525423728814,19.16
2020-01-18,4.337,1.8930084745762712,18.615
2020-01-19,3.307,1.0956228070175438,10.405
2020-01-20,1.6740000000000002,0.6652033898305084,6.541
2020-01-21,1.486,0.7724529914529914,7.535999999999999
2020-01-22,4.545,1.8783500000000002,18.785
2020-01-23,3.8,1.127875,11.279
2020-01-24,4.266,1.9572857142857143,19.409
2020-01-25,3.729,1.534675,15.349
2020-01-26,4.631,2.013286956521739,19.293
2020-01-27,3.464,1.2643278688524588,12.855
2020-01-28,2.9760000000000004,1.0955537190082645,11.051
2020-01-29,4.253,1.9048790322580647,19.682
2020-01-30,4.306,1.6964262295081967,17.254
2020-01-31,4.301,2.0408709677419354,21.098
2020-02-01,4.296,1.6276400000000002,16.955
2020-02-02,4.82,2.25596,23.51
2020-02-03,4.777,2.5520162601626017,26.156
2020-02-04,4.569,2.2926693548387096,23.691
2020-02-05,4.4510000000000005,2.3584761904761904,24.766
2020-02-06,4.547,2.4001507936507935,25.204
2020-02-07,4.515,2.393896825396826,25.139
2020-02-08,4.598,2.4516031746031746,25.74
2020-02-09,4.8950000000000005,2.582338582677165,27.337
2020-02-10,4.655,2.4726640625000003,26.378
2020-02-11,4.598,2.4200697674418605,26.015
2020-02-12,4.6610000000000005,2.3859153846153847,25.848
2020-02-13,4.63,1.9960873015873015,20.959
2020-02-14,4.554,2.184829457364341,23.482
2020-02-15,4.452,2.27959375,24.313
2020-02-16,4.599,2.3771317829457366,25.554
2020-02-17,4.752,2.4642538461538464,26.703
2020-02-18,4.751,2.5357175572519086,27.679
2020-02-19,4.712,2.4943587786259545,27.223
2020-02-20,4.546,2.261466165413534,25.06
2020-02-21,4.7010000000000005,2.3017744360902257,25.507
2020-02-22,4.679,2.4791578947368422,27.482
2020-02-23,4.684,2.506089552238806,27.982
2020-02-24,4.74,2.5047111111111113,28.175
2020-02-25,4.782,2.563721804511278,28.409
2020-02-26,4.662,2.4734552238805967,27.613
2020-02-27,4.8180000000000005,2.4875182481751827,28.399
2020-02-28,4.87,2.2521555555555555,25.334
2020-02-29,4.969,2.6238455882352945,29.742
2020-03-01,3.325,1.5785401459854014,18.029
2020-03-02,4.987,2.634840579710145,30.3
2020-03-03,4.797,2.6003897058823533,29.464
2020-03-04,4.739,2.49465,29.101
2020-03-05,4.899,2.2697299270072993,25.917
2020-03-06,3.808,1.3737426470588237,15.565
2020-03-07,3.857,1.1765185185185183,13.235
2020-03-08,3.87,1.4766231884057972,16.983
2020-03-09,5.04,2.5271928571428575,29.478
2020-03-10,4.777,2.0615673758865247,24.225
2020-03-11,5.214,2.498120567375887,29.357
2020-03-12,4.9270000000000005,2.630132867132867,31.334
2020-03-13,5.069,2.8006214285714286,32.677
2020-03-14,2.385,0.8014571428571428,9.348
2020-03-15,4.09,1.1900212765957447,13.979
2020-03-16,4.6370000000000005,1.6440704225352112,19.461
2020-03-17,4.955,1.768138888888889,21.225
2020-03-18,3.344,1.0583076923076922,12.612
2020-03-19,5.737,2.4451379310344827,29.544
2020-03-20,4.978,2.4138163265306125,29.573
2020-03-21,5.296,1.6876095890410958,20.532
2020-03-22,5.1530000000000005,1.9834013605442178,24.301
2020-03-23,3.2260000000000004,0.9832551724137931,11.883
2020-03-24,4.08,1.6806462585034014,20.579
2020-03-25,6.042999999999999,2.6174489795918365,32.067
2020-03-26,5.5200000000000005,2.384141891891892,29.403
2020-03-27,5.703,2.6883892617449665,33.382
2020-03-28,3.151,1.1110758620689656,13.421
2020-03-29,4.697,0.9129597315436242,11.342
2020-03-30,5.016,2.2643466666666665,28.301
2020-03-31,5.3260000000000005,2.3767152317880798,29.901
2020-04-01,5.332999999999999,2.765091503267974,35.262
2020-04-02,5.2700000000000005,2.8299333333333334,35.379
2020-04-03,5.125,2.690723684210526,34.084
2020-04-04,2.408,1.0132847682119206,12.747
2020-04-05,2.104,0.5987860962566844,9.343
2020-04-06,2.262,0.6869346405228758,8.759
2020-04-07,5.763999999999999,2.5702597402597402,32.989
2020-04-08,5.091,2.367292207792208,30.382
2020-04-09,5.791,1.4959025974025975,19.194
2020-04-10,5.603,1.8859171974522293,24.671
2020-04-11,2.9960000000000004,1.1821973684210527,14.973
2020-04-12,5.3660000000000005,1.8515294117647059,23.608
2020-04-13,5.127999999999999,2.6418853503184714,34.56
2020-04-14,5.1930000000000005,2.6889556962025316,35.41
2020-04-15,5.111000000000001,2.647333333333333,35.07
2020-04-16,5.363,2.181093023255814,31.261
2020-04-17,4.641,1.6254480519480519,20.865
2020-04-18,5.357,2.1506352201257863,28.49
2020-04-19,5.638,1.7242756410256412,22.42
2020-04-20,5.046,1.6695,21.979
2020-04-21,5.159,2.518825,33.583
2020-04-22,4.963,2.5507901234567902,34.439
2020-04-23,4.968,2.5228765432098768,34.06
2020-04-24,5.009,2.5481975308641975,34.409
2020-04-25,4.941,2.4300493827160494,32.809
2020-04-26,5.0920000000000005,2.6257716049382718,35.446
2020-04-27,5.119,2.494509090909091,34.295
2020-04-28,4.8420000000000005,2.5222283950617284,34.048
2020-04-29,4.876,2.041830303030303,28.08
2020-04-30,5.167999999999999,2.6015853658536585,35.56
2020-05-01,5.024,2.5951030303030302,35.679
2020-05-02,4.115,1.6569922480620156,17.812
2020-05-03,3.491,1.5004095238095239,13.125
2020-05-04,3.94,1.5680484848484848,21.553
2020-05-05,4.641,2.288605263157895,21.744
2020-05-06,5.061,2.6119880952380954,36.571
2020-05-07,4.875,2.2617559523809527,31.66
2020-05-08,4.785,2.377491017964072,33.101
2020-05-09,5.003,2.1365212121212123,29.375
2020-05-10,5.336,2.5348592592592594,28.52
2020-05-11,5.111000000000001,1.693078313253012,23.421
2020-05-12,4.724,1.4388383233532933,20.027
2020-05-13,4.2860000000000005,1.348378698224852,18.988
2020-05-14,4.6080000000000005,1.5876331360946745,22.358
2020-05-15,5.064,2.6625654761904762,37.265
2020-05-18,5.497999999999999,2.3324464285714286,32.649
2020-05-19,5.321000000000001,2.6180935672514623,37.304
2020-05-20,5.176,2.394888235294118,33.93
2020-05-21,4.984,2.6569941860465116,38.085
2020-05-22,4.981,2.605668604651163,37.346
2020-05-23,4.458,2.40003488372093,34.404
2020-05-24,4.255,1.835340579710145,21.105
2020-05-25,4.827,2.540317919075145,36.627
2020-05-26,4.695,2.4953045977011494,36.185
2020-05-27,4.807,2.549218390804598,36.971
2020-05-28,4.9670000000000005,2.6437816091954023,38.336
2020-05-29,5.156000000000001,2.4737866666666664,30.927
2020-05-30,4.71,1.2390283687943262,14.543
2020-05-31,4.382,1.81475,19.965
2020-06-01,4.986000000000001,2.6350115606936417,37.984
2020-06-02,4.767,2.5392758620689655,36.82
2020-06-03,4.705,2.493977272727273,36.572
2020-06-04,4.728,2.547556818181818,37.361
2020-06-05,5.7940000000000005,2.5661920903954805,37.856
2020-06-06,3.512,2.0982679738562093,26.751
2020-06-07,4.7170000000000005,1.330542857142857,11.63
2020-06-08,5.094,2.7359314285714285,39.884
2020-06-09,4.828,2.6185681818181816,38.402
2020-06-10,4.934,2.417146892655367,35.659
2020-06-11,4.909,2.3965505617977527,35.54
2020-06-12,5.231,2.006429378531074,29.601
2020-06-13,5.315,2.653873563218391,38.487
2020-06-14,4.96,2.4616839080459774,35.696
2020-06-15,4.749,2.2813977272727275,33.46
2020-06-16,5.05,2.4406479591836736,39.86
2020-06-17,4.992,2.3718040201005026,39.357
2020-06-18,4.9,2.5960960451977404,38.291
2020-06-19,4.89,2.580112359550562,38.266
2020-06-20,5.043,2.6228908045977013,38.025
