,ac_power_inv_16959_daily_max,ac_power_inv_16959_daily_mean,ac_energy_inv_16959_daily_sum
2017-01-01,6.359,1.5043846153846152,13.038
2017-01-02,2.81,0.8900373831775701,7.92
2017-01-03,5.362,2.9797881355932203,29.268
2017-01-04,0.281,0.15642857142857142,0.548
2017-03-27,7.697,2.2644088050314464,29.982
2017-03-28,1.693,0.8750384615384615,11.353
2017-03-29,4.777,1.202185185185185,16.184
2017-03-30,7.957,2.6564304635761586,33.421
2017-03-31,7.931,3.4057124183006535,43.423
2017-04-01,6.393,1.6575248226950356,19.568
2017-04-02,8.294,3.0533694267515923,39.944
2017-04-03,7.841,3.863354838709678,49.902
2017-04-04,5.962,1.837225165562914,23.119
2017-04-05,5.572,2.011357142857143,25.812
2017-04-06,7.495,2.5326107382550336,31.443
2017-04-07,7.0840000000000005,1.809051612903226,23.363
2017-04-08,8.22,2.6599622641509435,35.244
2017-04-09,7.847,2.7517261146496814,35.999
2017-04-10,8.263999999999998,2.635183544303797,34.698
2017-04-11,5.657,2.412358490566038,31.959
2017-04-12,5.635,1.644320512820513,21.38
2017-04-13,7.888,2.296069182389937,30.423
2017-04-14,8.207,2.8383975155279506,38.077
2017-04-15,7.986,4.466981707317073,61.049
2017-04-16,6.061,2.2559503105590064,30.263
2017-04-17,4.401,1.5577469135802469,21.03
2017-04-18,8.224,3.5467818181818185,48.762
2017-04-19,3.347,1.0041428571428572,13.48
2017-04-20,7.757,2.5089314285714286,36.575
2017-04-21,7.97,4.139255952380952,57.947
2017-04-22,5.925,1.8860119760479042,26.25
2017-04-23,3.471,1.446125,21.169
2017-04-24,5.6240000000000006,1.0382742857142857,15.133
2017-04-25,3.776,1.3278095238095238,18.591
2017-04-26,3.484,2.0672407407407407,27.911
2017-04-27,8.124,2.445050279329609,36.448
2017-04-28,7.882,3.023785714285714,45.859
2017-04-29,7.348,2.922639053254438,41.155
2017-04-30,8.211999999999998,3.439513812154696,51.859
2017-05-01,2.148,1.4991676646706587,20.866
2017-05-02,4.1530000000000005,1.568642857142857,21.965
2017-05-03,7.63,4.002028735632184,58.024
2017-05-04,5.111,3.4901091954022987,50.615
2017-05-05,6.8260000000000005,1.8847200000000002,27.489
2017-05-06,8.369,4.149943181818181,60.864
2017-05-07,8.367,4.021435028248588,59.315
2017-05-08,7.973,4.056505376344086,62.876
2017-05-09,7.296999999999999,4.262152542372881,62.868
2017-05-10,7.598,4.111670454545455,60.299
2017-05-11,6.658,1.6773191489361703,26.242
2017-05-12,2.165,1.1279943820224718,16.733
2017-05-13,5.438,1.8373405405405405,28.223
2017-05-14,3.45,1.9463968253968256,30.649
2017-05-15,4.837,1.9163475935828878,29.821
2017-05-16,7.36,2.390089947089947,37.64
2017-05-17,0.124,0.03998882681564242,0.5949999999999999
2017-05-18,4.164,2.891380208333333,46.108
2017-05-19,8.15,4.092502732240437,62.414
2017-05-20,8.288,2.371777202072539,38.134
2017-05-21,7.738,4.111655737704918,62.702
2017-05-22,7.815,3.98392972972973,61.415
2017-05-23,7.649,4.175767567567568,64.367
2017-05-24,7.535,2.9196,43.789
2017-05-25,7.894,3.7973,56.947
2017-05-26,7.746,4.149919354838709,64.323
2017-05-27,7.615999999999999,3.8921076923076923,63.251
2017-05-28,7.656,4.076548387096774,63.197
2017-05-29,7.312999999999999,2.4053500000000003,36.072
2017-05-30,2.487,0.7534406779661017,11.097
2017-05-31,8.229000000000001,3.229983606557377,49.248
2017-06-01,7.753999999999999,2.8967377049180327,44.176
2017-06-02,7.902,3.8388870967741937,59.499
2017-06-03,4.3180000000000005,1.929533333333333,28.952
2017-06-04,6.3340000000000005,2.9241803278688523,44.587
2017-06-05,7.982,4.063430769230769,65.995
2017-06-06,4.376,2.163693548387097,33.537
2017-06-07,4.001,2.36688,29.394
2017-06-08,3.801,1.9189242424242425,31.57
2017-06-09,6.304,2.517590909090909,41.53
2017-06-10,6.415,1.9807538461538463,32.171
2017-06-11,6.5840000000000005,2.77434328358209,46.404
2017-06-12,2.462,0.57645,8.649
2017-06-13,4.339,1.602225806451613,24.834
2017-06-14,6.152,2.398806451612903,37.193
2017-06-15,1.109,0.5087166666666666,7.623
