,ac_power_inv_16627_daily_max,ac_power_inv_16627_daily_mean,ac_energy_inv_16627_daily_sum
2015-01-01,6.7570000000000014,3.146883928571429,29.373
2015-01-02,5.339,1.5243392857142857,14.23
2015-01-03,2.802,0.9678224299065421,8.627
2015-01-04,1.355,0.4016078431372549,3.418
2015-01-05,7.487999999999999,3.1804513274336284,29.949
2015-01-06,1.039,0.6023831775700934,5.372
2015-01-07,7.2189999999999985,2.5823571428571426,24.112
2015-01-08,7.369,3.5305964912280703,33.541
2015-01-09,6.47,1.7481891891891892,16.181
2015-01-10,7.463999999999999,3.3970434782608696,32.556
2015-01-11,7.71,2.1912142857142856,20.452
2015-01-12,1.177,0.4811509433962264,4.253
2015-01-13,7.72,3.8092894736842107,36.195
2015-01-14,1.067,0.48349999999999993,4.437
2015-01-15,1.998,0.7927090909090908,7.268
2015-01-16,7.307,2.4355258620689657,23.545
2015-01-17,7.836,3.9160086206896554,37.855
2015-01-18,1.101,0.38376785714285716,3.587
2015-01-19,7.965,2.127859649122807,20.217
2015-01-20,8.202,3.8939487179487178,37.969
2015-01-21,7.362,2.808564102564102,27.383
2015-01-22,4.6930000000000005,2.124282051282051,20.721
2015-01-23,8.013,4.05193220338983,39.848
2015-01-24,0.5809999999999998,0.172656862745098,1.471
2015-01-25,7.107,2.7873867924528306,24.628
2015-01-26,5.962000000000001,1.7378761061946901,16.367
2015-01-27,0.282,0.08691999999999998,0.7319999999999999
2015-01-28,2.978,0.8945508474576271,8.801
2015-01-29,6.619,2.774578512396694,27.981
2015-01-30,1.621,0.48813207547169807,4.317
2015-01-31,8.262,3.6768677685950415,37.083
2015-02-01,8.313,4.086190082644628,41.208
2015-02-02,0.017,0.005707317073170722,0.0359999999999999
2015-02-03,3.398,1.0485619047619048,9.181
2015-02-04,2.446,0.874625,8.750999999999998
2015-02-05,2.486,0.5320333333333332,5.324
2015-02-06,5.282,1.6728720000000001,17.433
2015-02-07,1.462,0.5341065573770492,5.436
2015-02-08,0.0589999999999999,0.022541666666666644,0.1809999999999999
2015-02-09,0.024,0.008895348837209285,0.064
2015-02-10,0.115,0.04225714285714283,0.378
2015-02-11,4.707,1.4528373983739837,14.9
2015-02-12,1.084,0.4800487804878048,4.925
2015-02-13,7.5310000000000015,3.8173828125,40.721
2015-02-14,2.6910000000000003,1.1146065573770492,11.335
2015-02-15,1.3230000000000002,0.43327433628318585,4.085
2015-02-16,4.418,2.1599296875,23.047
2015-02-17,3.692,1.2897142857142856,13.55
2015-02-18,4.122,1.37952,14.379
2015-02-19,4.101,1.0873515625,11.602
2015-02-20,6.022,3.2886564885496186,35.904
2015-02-21,5.756,1.658531746031746,17.417
2015-02-22,8.449999999999998,2.3506776859504135,23.707
2015-02-23,9.87,4.242753846153846,45.971
2015-02-24,9.472,3.9734029850746273,44.369
2015-02-25,9.766,4.740044776119404,52.939
2015-02-26,8.931000000000001,1.7588484848484849,19.357
2015-02-27,9.878,5.136882352941177,58.224
2015-02-28,9.948,5.186510948905109,59.223
2015-03-01,3.099,1.6388872180451128,18.167
2015-03-02,8.745000000000001,3.1131879699248124,34.515
2015-03-03,6.7700000000000005,2.840525925925926,31.96
2015-03-04,4.782,1.6123333333333334,17.745
2015-03-05,1.3430000000000002,0.7408473282442748,8.099999999999998
2015-03-06,10.817,5.533142857142857,64.56
2015-03-07,10.51,4.665042857142857,54.43
2015-03-08,10.489,3.1927092198581564,37.521
2015-03-09,10.955,5.472028169014084,64.756
2015-03-10,7.6320000000000014,3.339414285714286,38.961
2015-03-11,10.504,5.152232394366197,60.973
2015-03-12,11.693,5.395,64.741
2015-03-13,11.383,4.432398601398601,52.828
2015-03-14,1.094,0.46868840579710136,5.399
2015-03-15,6.019,1.4304890510948904,16.339
